"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2024-07-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.8","24","  73.7","24","1013.8","20","977.7","24","  9.5","24","  2.1","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.35","G","999.9","010010"
"74781263813","2024-07-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.9","24","  73.3","24","1015.1","23","978.8","24","  9.3","24","  2.0","24","  8.0","999.9","  91.9","*","  73.4","*"," 0.18","G","999.9","010010"
"74781263813","2024-07-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.0","24","  72.7","24","1016.4","22","980.3","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  93.9","*","  73.4","*"," 0.00","G","999.9","010010"
"74781263813","2024-07-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.0","24","  71.8","24","1015.4","23","979.3","23"," 10.0","24","  4.1","24"," 12.0"," 15.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"74781263813","2024-07-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  78.4","24","  67.3","24","1014.5","21","978.2","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.4","24","  62.2","24","1015.9","24","979.6","24","  9.8","24","  3.8","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.7","24","  62.8","24","1017.7","24","981.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.4","24","  64.6","24","1020.7","24","984.4","24","  9.9","24","  2.7","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-07-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  85.5","24","  65.6","24","1019.8","23","983.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  97.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-07-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.6","24","  68.0","24","1017.2","24","981.1","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"74781263813","2024-07-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.5","24","  70.3","24","1016.2","24","979.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-07-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.2","24","  70.9","24","1016.0","20","979.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"74781263813","2024-07-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.0","24","  70.6","24","1016.0","21","979.9","24","  9.7","24","  3.7","24"," 13.0"," 25.1","  91.0"," ","  71.1"," "," 0.20","G","999.9","010010"
"74781263813","2024-07-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.1","16","  73.3","16","9999.9"," 0","981.2","16","  9.3","16","  5.0","16","  7.0","999.9","  82.4","*","  71.6","*"," 0.39","G","999.9","010000"
"74781263813","2024-07-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.7","17","  72.9","17","9999.9"," 0","982.5","17","  9.1","17","  3.8","17","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"74781263813","2024-07-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.9","16","  74.3","16","1016.2"," 4","981.1","16"," 10.0","16","  4.4","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-07-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.7","13","  72.2","13","9999.9"," 0","980.6","13"," 10.0","13","  6.8","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-07-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.4","17","  73.6","17","1017.7"," 7","982.0","17","  9.5","17","  5.3","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"74781263813","2024-07-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.4","18","  73.1","18","1021.3"," 5","985.5","18","  7.7","18","  2.7","18","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"74781263813","2024-07-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.6","17","  73.6","17","9999.9"," 0","984.7","17","  9.1","17","  4.8","17","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"74781263813","2024-07-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.3","17","  73.8","17","1018.0"," 8","981.9","17","  8.2","17","  5.0","17","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"74781263813","2024-07-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  78.8","17","  73.3","17","1017.2"," 8","982.2","17","  9.5","17","  5.4","17","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-07-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.0","16","  73.6","16","1019.1"," 8","983.6","16","  9.1","16","  5.0","16"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"74781263813","2024-07-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.4","16","  75.2","16","1018.0"," 7","981.8","16","  9.3","16","  5.6","16"," 11.1"," 15.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74781263813","2024-07-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.6","17","  74.7","17","1016.5"," 8","980.7","17","  9.6","17","  6.1","17","  9.9"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"74781263813","2024-07-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.7","16","  74.5","16","9999.9"," 0","978.8","13","  9.8","16","  5.9","16","  9.9"," 17.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  85.8","17","  77.5","17","1017.9"," 9","982.8","14"," 10.0","17","  5.6","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.4","15","  73.5","15","1016.1"," 7","979.8","15","  9.3","15","  7.4","14"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.4","16","  71.5","16","1013.2"," 7","977.7","16","  9.3","16","  6.2","16","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74781263813","2024-08-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.7","15","  72.0","15","1014.1"," 8","979.4","15"," 10.0","15","  3.5","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.5","16","  73.0","16","1014.7"," 6","979.8","15"," 10.0","16","  7.8","16","  9.9"," 18.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.6","17","  71.6","17","1012.2","10","976.6","17"," 10.0","17","  8.0","17"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  85.9","17","  71.8","17","1008.0","11","972.6","17"," 10.0","17","  7.9","17","  9.9"," 15.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  86.9","16","  73.6","16","1004.9"," 7","970.1","16"," 10.0","16","  9.0","16"," 12.0"," 19.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.5","16","  72.8","16","1009.3"," 8","975.2","16","  9.6","16","  7.8","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.7","16","  69.9","16","1014.7"," 8","979.9","16"," 10.0","16","  5.1","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.2","16","  66.4","16","1016.2"," 8","980.6","16"," 10.0","16","  6.0","16","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.9","16","  63.7","16","1015.6"," 8","980.4","16"," 10.0","16","  6.7","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.2","17","  65.1","17","1016.1","10","980.7","17"," 10.0","17","  6.1","17","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.6","11","  69.5","11","1017.2"," 8","982.0","11"," 10.0","11","  3.1","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.2","16","  70.7","16","1017.0","10","981.6","16"," 10.0","16","  4.6","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.5","16","  71.5","16","1016.9"," 8","981.2","16"," 10.0","16","  4.7","16","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.0","18","  73.2","18","1015.2"," 9","979.2","18","  8.8","18","  7.8","18"," 18.1"," 28.0","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"74781263813","2024-08-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.5","17","  72.9","17","1012.0"," 6","976.7","17","  7.9","17","  5.3","17","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010010"
"74781263813","2024-08-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.1","16","  67.7","16","1011.1"," 8","976.2","16"," 10.0","16","  7.8","16"," 12.0"," 15.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.3","17","  63.0","15","1012.9"," 5","978.5","17"," 10.0","17","  7.3","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.7","17","  60.8","17","1016.8","10","981.8","17"," 10.0","17","  7.1","17","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.5","17","  64.4","17","1019.4","10","984.3","17"," 10.0","17","  7.7","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.0","16","  59.5","16","1022.5","10","987.1","16"," 10.0","16","  7.4","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  77.3","16","  56.5","16","1022.9"," 8","986.8","16"," 10.0","16","  5.3","16","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  78.9","15","  59.5","15","1022.1"," 8","986.6","15"," 10.0","15","  4.4","15","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  80.9","16","  57.0","16","1021.9"," 8","986.2","16"," 10.0","16","  3.4","16","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.1","14","  60.7","14","1020.4"," 8","984.4","14"," 10.0","14","  0.7","14","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.3","15","  66.0","15","1018.6"," 5","983.4","15"," 10.0","15","  2.1","15","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  86.7","17","  69.8","17","1018.8","10","983.4","17"," 10.0","17","  2.2","17","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-08-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.9","17","  70.4","17","1018.4"," 4","983.6","11"," 10.0","17","  3.9","17"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"74781263813","2024-08-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.8","15","  72.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.1","15","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000010"
"74781263813","2024-09-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  78.6","17","  73.0","17","1015.2"," 8","999.9"," 0"," 10.0","17","  4.6","17","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"74781263813","2024-09-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  78.8","15","  70.9","15","1014.9"," 7","999.9"," 0","  9.1","15","  4.6","15","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.0","18","  66.6","18","1017.6","11","983.8","15"," 10.0","18"," 10.3","18"," 14.0"," 22.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.8","16","  56.5","16","1022.2"," 7","986.8","16"," 10.0","16"," 10.2","16"," 14.0"," 22.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.3","18","  62.5","18","1022.2","11","986.0","18"," 10.0","18","  9.3","18"," 12.0"," 18.1","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  73.9","17","  64.6","17","1018.1","10","982.1","17"," 10.0","17","  5.6","17","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-09-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.3","16","  65.3","16","1013.2"," 9","977.3","16"," 10.0","16","  6.6","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.3","16","  54.3","16","1015.3"," 8","980.1","16"," 10.0","16","  6.3","16","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.2","16","  59.8","16","1018.7"," 5","983.3","16"," 10.0","16","  5.3","16","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.7","17","  59.5","17","1018.8"," 9","982.7","17"," 10.0","17","  5.2","17","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.6","13","  55.8","13","1017.2"," 5","981.3","13"," 10.0","13"," 10.1","13"," 15.0"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.5","18","  62.7","18","1014.9"," 8","979.1","18","  9.7","18"," 11.2","18"," 12.0"," 24.1","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"74781263813","2024-09-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.8","19","  67.9","19","1014.7","11","979.1","17","  8.4","19"," 12.6","19"," 14.0"," 22.0","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"74781263813","2024-09-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.6","17","  69.7","17","1014.6"," 7","979.0","17","  8.5","17"," 11.9","17"," 15.9"," 22.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"74781263813","2024-09-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.0","16","  66.9","16","1015.8"," 8","980.8","16","  9.6","16"," 12.3","16"," 15.0"," 22.0","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.5","16","  62.7","16","1016.5"," 8","980.9","16"," 10.0","16","  9.1","16","  9.9"," 20.0","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.6","16","  61.9","16","1014.2"," 9","978.1","16"," 10.0","16","  9.2","16","  9.9"," 18.1","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.5","16","  65.8","16","1012.4"," 4","977.0","16","  9.8","16","  3.1","16","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.6","17","  66.3","17","1012.2","12","976.6","17"," 10.0","17","  2.2","17","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  79.7","16","  63.6","16","1011.5","11","976.0","16"," 10.0","16","  3.7","16","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  82.5","16","  63.9","16","1013.5"," 7","978.0","16"," 10.0","16","  3.5","16","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  84.7","16","  65.8","16","1012.7"," 8","977.4","16"," 10.0","16","  6.1","16","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  83.6","16","  67.3","16","1012.2"," 8","977.1","16"," 10.0","16","  4.1","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  81.6","14","  70.2","14","1012.4"," 6","976.9","14","  9.3","14","  5.8","14","  9.9"," 15.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-09-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.0","17","  68.3","17","1011.4"," 8","976.4","17","  7.3","17","  5.9","17"," 20.0"," 32.1","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"74781263813","2024-09-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.2","17","  68.2","17","1008.8","10","972.8","14","  3.5","17","  2.2","17","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","110000"
"74781263813","2024-09-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.9","16","  65.3","16"," 996.4"," 6","961.6","16","  7.3","16","  8.2","16"," 14.0"," 32.1","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"74781263813","2024-09-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.9","15","  63.9","15","9999.9"," 0","971.0","15","  9.2","15","  6.3","15","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"74781263813","2024-09-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.9","18","  64.6","18","1010.3"," 6","974.5","18","  7.6","18","  4.9","18","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"74781263813","2024-09-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.3","16","  67.2","16","1011.9"," 8","976.7","16"," 10.0","16","  3.3","16","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"74781263813","2024-10-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  72.4","16","  66.5","16","1013.7"," 9","978.2","16"," 10.0","16","  6.6","16","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.4","13","  65.6","13","9999.9"," 0","978.4","12","  7.8","12","  3.7","12","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.2","15","  66.1","15","1015.5","11","980.2","15"," 10.0","15","  3.9","15","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.1","17","  67.7","17","1019.7","11","984.4","17"," 10.0","17","  4.8","17","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  76.3","13","  67.2","13","1019.8"," 5","983.7","13"," 10.0","13","  3.0","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  75.8","14","  65.3","14","1017.4"," 6","981.7","14"," 10.0","14","  3.5","14","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.7","16","  62.8","16","1013.3"," 8","977.2","16"," 10.0","16","  6.4","16","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
