"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2024-07-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  57.7","24","  46.8","24","1006.5","24","914.9"," 8","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  75.0"," ","  48.6"," "," 0.04","G","999.9","000000"
"71318099999","2024-07-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  63.0","24","  46.9","24","1006.9","24","915.2"," 8","999.9"," 0","  5.9","24"," 14.0"," 15.9","  83.1","*","  46.0","*"," 0.05","G","999.9","000000"
"71318099999","2024-07-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.6","24","  46.2","24","1004.8","24","914.2"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  87.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-07-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  65.9","23","  51.5","23","1006.6","23","915.8"," 7","999.9"," 0","  6.9","23"," 19.0"," 26.0","  87.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71318099999","2024-07-31","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  70.1","24","  51.7","24","1010.2","24","919.0"," 7","999.9"," 0","  4.1","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.8","24","  47.9","24","1017.6","24","925.5"," 8","999.9"," 0","  6.6","24"," 16.9"," 23.9","  87.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.4","23","  47.7","23","1020.0","23","927.5"," 7","999.9"," 0","  9.7","23"," 21.0"," 26.0","  86.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.9","24","  44.6","24","1020.8","24","929.4"," 7","999.9"," 0","  8.9","24"," 13.0"," 20.0","  84.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  63.0","24","  53.7","23","1017.6","24","925.3"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  85.3"," ","  46.0"," "," 0.03","G","999.9","000000"
"71318099999","2024-08-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  65.7","24","  56.2","24","1018.7","24","926.5"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  81.3"," ","  46.0"," "," 0.65","G","999.9","000000"
"71318099999","2024-08-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.4","24","  54.4","24","1021.1","24","928.1"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  74.3"," ","  53.8"," "," 0.01","G","999.9","000000"
"71318099999","2024-08-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  59.2","24","  49.2","24","1025.4","24","931.8"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  71.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.7","24","  45.0","24","1028.5","24","934.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  72.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  57.2","24","  41.0","24","1027.1","24","933.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  73.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.7","24","  40.1","24","1022.1","24","929.2"," 8","999.9"," 0","  6.4","24","  8.9"," 15.9","  78.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.7","21","  42.5","21","1018.1","21","925.9"," 7","999.9"," 0","  6.7","21","  8.9"," 16.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  65.5","24","  53.6","24","1009.4","24","918.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  84.7"," ","  48.6"," "," 0.09","G","999.9","000000"
"71318099999","2024-08-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  65.0","24","  53.1","24","1012.7","24","920.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 18.1","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  63.0","24","  50.5","24","1018.8","24","926.3"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  79.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  65.1","24","  49.4","24","1018.3","24","926.0"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.9","  80.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  64.9","24","  51.7","24","1015.8","24","924.0"," 8","999.9"," 0","  6.1","24"," 13.0"," 21.0","  79.3"," ","  50.4"," "," 0.02","G","999.9","000000"
"71318099999","2024-08-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  64.3","24","  54.9","24","1016.9","24","924.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  81.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  72.3","24","  50.8","24","1014.9","24","923.5"," 8","999.9"," 0","  7.6","24"," 13.0"," 15.9","  92.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  70.5","18","  45.9","18","1009.5","18","918.7"," 6","999.9"," 0"," 10.6","18"," 15.9"," 23.9","  93.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.6","24","  44.5","24","1012.3","24","920.5"," 8","999.9"," 0","  8.0","24"," 23.9"," 31.9","  82.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.2","24","  52.2","24","1017.8","24","924.8"," 8","999.9"," 0","  7.3","24"," 18.1"," 26.0","  80.4"," ","  43.9"," "," 0.06","G","999.9","000000"
"71318099999","2024-08-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.7","24","  48.2","24","1014.0","24","921.9"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.0","  82.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.0","24","  43.9","24","1003.6","24","913.1"," 8","999.9"," 0"," 17.4","24"," 26.0"," 34.0","  83.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.3","24","  42.9","24","1013.4","24","920.7"," 8","999.9"," 0"," 12.3","24"," 22.9"," 31.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.2","24","  39.2","24","1021.7","24","928.8"," 8","999.9"," 0","  7.9","24"," 18.1"," 23.9","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  65.2","24","  39.2","24","1011.9","24","920.6"," 8","999.9"," 0"," 12.7","24"," 21.0"," 29.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71318099999","2024-08-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.4","24","  49.4","24","1009.9","24","917.7"," 8","999.9"," 0","  6.6","24"," 14.0"," 23.9","  84.0"," ","  49.3"," "," 0.08","G","999.9","000000"
"71318099999","2024-08-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.6","24","  49.4","24","1015.3","24","922.4"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  74.1","*","  46.2","*"," 0.39","G","999.9","000000"
"71318099999","2024-08-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.3","24","  45.2","24","1017.4","24","924.7"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.0","  80.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71318099999","2024-08-31","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.0","24","  45.2","24","1022.5","24","929.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  81.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  64.9","24","  46.2","24","1019.8","24","927.6"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.9","  86.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.7","24","  45.4","24","1012.2","24","920.9"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  91.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  69.7","24","  47.4","24","1011.9","24","920.6"," 8","999.9"," 0","  7.6","24"," 15.9"," 22.9","  92.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  58.7","24","  48.6","24","1023.4","24","929.9"," 8","999.9"," 0","  8.1","24"," 13.0"," 18.1","  74.3","*","  52.7","*"," 0.11","G","999.9","000000"
"71318099999","2024-09-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  53.7","24","  39.4","24","1030.0","24","935.7"," 8","999.9"," 0","  4.7","24","  9.9"," 16.9","  76.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.1","24","  41.1","24","1023.1","24","930.3"," 8","999.9"," 0","  8.4","24"," 17.1"," 22.0","  90.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  66.0","24","  42.5","24","1015.7","24","924.0"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  90.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  68.2","24","  42.6","24","1012.8","24","921.4"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  90.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  62.5","24","  42.3","24","1006.6","24","915.5"," 8","999.9"," 0","  9.3","24"," 22.0"," 29.9","  90.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  52.4","24","  38.0","24","1016.0","24","922.9"," 8","999.9"," 0","  7.8","24"," 21.0"," 28.9","  76.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.1","24","  44.2","24","1012.2","24","919.8"," 8","999.9"," 0"," 10.4","24"," 18.1"," 24.9","  67.3","*","  48.2","*"," 0.13","G","999.9","000000"
"71318099999","2024-09-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  52.4","24","  48.0","23","1007.0","24","914.9"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  68.7"," ","  47.7"," "," 0.07","G","999.9","000000"
"71318099999","2024-09-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  50.4","16","  49.4","16","1005.9","16","913.5"," 5","999.9"," 0"," 15.3","16"," 19.0"," 24.9","  53.8","*","  48.9","*"," 0.43","G","999.9","000000"
"71318099999","2024-09-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  54.2","24","  44.6","24","1008.2","24","915.6"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  72.7","*","  43.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.5","24","  47.0","24","1011.2","24","918.6"," 8","999.9"," 0","  7.8","24"," 14.0"," 16.9","  68.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.2","24","  43.4","24","1014.7","24","922.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  73.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.4","24","  43.9","24","1010.1","24","918.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  56.1","24","  50.0","24","1007.4","24","915.5"," 8","999.9"," 0","  8.7","24"," 18.1"," 24.9","  70.7","*","  49.3","*"," 0.01","G","999.9","000000"
"71318099999","2024-09-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.7","24","  42.9","24","1008.8","24","916.5"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  49.2","24","  43.6","24","1009.1","24","916.2"," 8","999.9"," 0","  7.0","24"," 15.9"," 23.9","  67.3"," ","  42.6"," "," 0.66","G","999.9","000000"
"71318099999","2024-09-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.0","24","  39.2","24","1020.9","24","926.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  58.8","*","  36.7","*"," 0.02","G","999.9","000000"
"71318099999","2024-09-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  49.6","24","  40.0","24","1014.1","24","921.1"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  69.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.9","24","  47.4","24","1010.8","24","918.3"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  71.1"," ","  38.1"," "," 0.09","G","999.9","000000"
"71318099999","2024-09-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  60.4","23","  46.5","23","1010.2","23","918.1"," 8","999.9"," 0","  4.8","23","  8.9","999.9","  80.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  64.3","24","  49.9","24","1001.6","24","911.3"," 8","999.9"," 0"," 10.7","24"," 21.0"," 28.9","  87.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  59.7","24","  42.0","24","1001.1","24","909.7"," 8","999.9"," 0"," 13.9","24"," 22.9"," 33.0","  81.0","*","  45.5","*"," 0.01","G","999.9","000000"
"71318099999","2024-09-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  55.8","24","  35.2","24","1008.8","24","916.3"," 8","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  73.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-09-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  50.4","22","  31.6","22","1019.1","22","925.7"," 8","999.9"," 0","  9.4","22"," 13.0"," 16.9","  74.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.3","23","  39.3","23","1006.9","23","914.0"," 7","999.9"," 0","  7.7","23"," 15.9"," 22.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71318099999","2024-09-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  44.5","24","  32.8","24","1018.8","24","924.1"," 8","999.9"," 0"," 17.9","24"," 26.0"," 35.0","  56.1"," ","  36.5"," "," 0.04","G","999.9","000000"
"71318099999","2024-10-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  42.7","24","  30.3","24","1017.3","24","923.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  59.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  45.3","24","  37.5","24","1012.8","24","918.9"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  40.8","24","  34.2","24","1021.5","24","926.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  54.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  40.9","24","  32.3","24","1011.3","24","918.4"," 8","999.9"," 0","  8.2","24"," 15.0"," 21.0","  60.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.7","24","  35.7","24","1009.1","24","915.0"," 8","999.9"," 0"," 15.2","24"," 22.9"," 31.9","  64.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  44.1","24","  32.9","24","1021.9","24","927.3"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  53.4","24","  37.7","24","1016.9","24","923.8"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  72.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  51.3","24","  35.4","24","1009.9","24","917.4"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.9","  75.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.9","24","  35.2","24","1012.7","24","919.5"," 8","999.9"," 0","  8.3","24"," 16.9"," 22.9","  60.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  44.8","24","  35.3","24","1019.5","24","925.0"," 8","999.9"," 0","  7.1","24","  9.9"," 15.0","  55.6"," ","  32.7"," "," 0.06","G","999.9","000000"
"71318099999","2024-10-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  39.8","24","  30.6","24","1024.9","24","929.9"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  57.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  39.1","24","  30.9","24","1025.9","24","930.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  58.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  38.5","24","  26.9","24","1027.3","24","931.9"," 8","999.9"," 0","  9.6","24"," 21.0"," 27.0","  61.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  45.7","24","  33.9","24","1015.6","24","922.1"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  70.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.3","24","  38.4","24","1015.6","24","921.9"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  71.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.5","24","  38.8","24","1009.0","24","916.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  60.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  42.4","24","  33.6","23","1003.4","24","910.3"," 8","999.9"," 0","  9.2","24"," 24.1"," 29.9","  54.3","*","  31.1","*"," 0.03","G","999.9","000000"
"71318099999","2024-10-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  35.1","24","  21.7","24","1017.4","24","922.1"," 7","999.9"," 0","  6.2","24"," 13.0","999.9","  54.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  43.6","24","  26.8","24","1010.3","24","916.9"," 8","999.9"," 0","  9.1","24"," 14.0"," 16.9","  65.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.7","24","  35.4","24","1011.5","24","918.3"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  65.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  40.7","24","  34.0","24","1010.2","24","916.4"," 8","999.9"," 0"," 14.6","24"," 22.9"," 31.9","  53.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"71318099999","2024-10-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.2","24","  24.2","24","1022.5","24","926.5"," 8","999.9"," 0","  9.9","24"," 15.0"," 21.0","  34.0","*","  25.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.4","24","  24.5","23","1018.0","24","922.6"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  44.2","*","  23.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  36.3","24","  25.0","24","1017.1","24","922.1"," 8","999.9"," 0","  6.4","24"," 14.0"," 19.0","  47.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71318099999","2024-10-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.5","24","  20.0","24","1025.0","24","928.9"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  48.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  34.9","23","  23.9","23","1018.9","23","924.7"," 7","999.9"," 0","  8.1","23"," 14.0"," 15.0","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.9","24","  30.4","24","1006.5","24","913.7"," 8","999.9"," 0","  9.0","24"," 23.9"," 34.0","  66.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  37.0","24","  32.3","24","1003.2","24","909.6"," 8","999.9"," 0","  8.4","24"," 16.9"," 22.0","  51.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.1","24","  29.1","24","1014.5","24","919.4"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  46.0"," ","  23.2"," "," 0.06","G","999.9","000000"
"71318099999","2024-10-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.3","24","  23.2","24","1016.5","24","921.2"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  43.2","*","  14.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-10-31","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  25.7","24","  21.7","24","1014.0","24","918.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  43.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"71318099999","2024-11-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.7","24","  26.7","23","1014.8","24","919.4"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  40.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-11-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.2","24","  25.3","24","1010.7","24","916.0"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  43.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71318099999","2024-11-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.5","24","  26.2","23","1009.8","24","914.8"," 8","999.9"," 0","  8.1","24"," 14.0"," 19.0","  43.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71318099999","2024-11-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.9","22","  22.8","22","1011.5","22","917.2"," 7","999.9"," 0","  6.0","22","  9.9","999.9","  43.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71318099999","2024-11-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.0","20","  26.6","20","1006.8","20","912.1"," 7","999.9"," 0","  8.5","20"," 15.9"," 19.0","  46.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71318099999","2024-11-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  26.2","24","  21.6","24","1021.9","20","926.5"," 8","999.9"," 0","  8.8","24"," 14.0"," 15.0","  45.1","*","  15.4","*"," 0.02","G","  0.4","000000"
