"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2024-08-13","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","22","  53.3","22","1009.2"," 7","980.1"," 7","  6.3","11","  3.8","22"," 11.1","999.9"," 108.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-14","31.704281","9.254619","252.06","EL BORMA, TS","  99.5","21","  48.7","21","1008.1"," 6","980.0"," 6","  6.2","11","  4.2","21"," 12.0","999.9"," 111.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-15","31.704281","9.254619","252.06","EL BORMA, TS","  97.2","24","  52.1","24","1010.2"," 8","982.0"," 8","  5.5","12"," 10.8","24"," 21.0","999.9"," 109.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  96.4","23","  56.8","23","1011.5"," 8","983.2"," 8","  6.2","12"," 10.0","23"," 17.1"," 19.0"," 109.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  97.2","24","  56.8","24","1010.5"," 8","982.3"," 8","  6.2","12","  7.4","24"," 14.0","999.9"," 108.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  94.9","24","  57.5","24","1009.3"," 8","981.0"," 8","  6.2"," 7","  7.9","24"," 17.1","999.9"," 106.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","23","  56.6","23","1009.0"," 7","980.7"," 7","  6.2","12","  5.2","23"," 11.1","999.9"," 107.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  98.4","18","  55.1","18","1008.3"," 6","980.2"," 6","  6.2","12","  9.3","18"," 22.9"," 24.1"," 111.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  89.2","24","  63.2","24","1011.4"," 8","982.8"," 8","  6.2","12"," 14.9","24"," 19.0"," 24.1"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  86.2","23","  58.5","23","1013.0"," 8","984.1"," 8","  6.2","12","  6.3","23"," 12.0"," 15.0","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","17","  50.1","17","1012.9"," 5","984.4"," 5","  6.2","11","  7.5","17"," 11.1","999.9","  99.3"," ","  75.7"," "," 0.00","E","999.9","000000"
"60780099999","2024-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  89.3","23","  54.8","23","1015.0"," 5","986.3"," 5","  6.2","12","  5.5","23","  9.9"," 15.0"," 100.4","*","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","24","  53.8","24","1014.1"," 8","985.4"," 8","  6.2"," 8","  4.3","24"," 11.1","999.9"," 103.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  92.8","24","  48.1","24","1010.4"," 8","981.9"," 8","  6.2","12","  6.9","24"," 13.0"," 18.1"," 106.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  90.7","18","  53.4","17","1010.3"," 7","981.9"," 7","  6.2"," 9"," 11.7","18"," 15.9","999.9"," 103.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  88.1","24","  53.6","24","1012.3"," 8","983.5"," 8","  5.0","10"," 11.3","24"," 15.0","999.9"," 101.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  88.2","24","  64.2","24","1012.8"," 7","984.2"," 7","  6.0","11"," 10.4","24"," 15.9","999.9"," 100.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  88.1","24","  59.9","24","1013.5"," 8","984.7"," 8","  5.8","10"," 10.1","24"," 14.0","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  89.5","24","  61.2","24","1013.2"," 8","984.5"," 8","  6.2","10","  9.1","24"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","23","  56.1","23","1011.5"," 7","983.0"," 7","  6.2","10","  6.7","23","  9.9","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  93.7","24","  55.1","24","1010.9"," 7","982.5"," 7","  6.2","10","  3.8","24","  9.9","999.9"," 105.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  94.9","24","  58.8","24","1011.5"," 8","983.1"," 8","  5.9","12","  6.3","24"," 22.0","999.9"," 108.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  95.2","24","  56.7","24","1011.1"," 8","982.8"," 8","  6.2","12","  3.0","24"," 12.0","999.9"," 108.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  93.5","24","  59.6","24","1009.2"," 7","980.9"," 7","  6.0","12","  7.6","24"," 24.1"," 42.0"," 108.1"," ","  84.2","*"," 0.00","G","999.9","010010"
"60780099999","2024-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  90.4","24","  65.2","24","1011.2"," 8","982.6"," 8","  5.0","12","  9.2","24"," 18.1","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  93.7","24","  65.9","24","1013.4"," 7","985.0"," 7","  6.2","12","  4.1","24"," 12.0","999.9"," 105.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","24","  65.4","24","1012.7"," 8","984.4"," 8","  6.2"," 8","  5.6","24"," 15.9","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  88.3","24","  69.9","24","1012.2"," 5","983.3"," 5","  5.0","12","  7.7","24"," 21.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","010000"
"60780099999","2024-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  86.2","20","  64.6","20","1011.5"," 4","982.9"," 4","  6.1","11","  9.6","20"," 18.1","999.9","  96.3"," ","  77.7"," "," 0.00","E","999.9","000000"
"60780099999","2024-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  85.0","24","  58.3","24","1011.3"," 5","982.7"," 5","  6.2","12","  9.3","24"," 18.1"," 19.0","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  83.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.0","12"," 15.7","24"," 21.0","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  82.5","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","16"," 15.9","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","24"," 19.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3","23"," 19.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  81.9","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","23"," 14.0","999.9","  93.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"60780099999","2024-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  82.5","24","  55.1","24","1000.5"," 4","991.4"," 5","  6.2","12","  8.6","24"," 12.0","999.9","  92.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  85.3","24","  59.5","24","1010.7"," 5","981.4"," 5","  5.0"," 9","  8.5","24"," 22.0","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  82.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","12"," 13.8","24"," 27.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","24","  60.1","24","1015.0"," 5","985.5"," 5","  5.9","11"," 11.3","24"," 17.1"," 21.0","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  85.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","24"," 14.0","999.9","  96.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  84.8","23","  66.1","23","1015.7"," 4","986.5"," 4","  6.2"," 8","  4.9","23"," 14.0","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  79.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","12","  7.7","24"," 17.1","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"60780099999","2024-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  80.9","23","  66.4","23","1016.6"," 5","987.0"," 5","  6.0","11","  5.6","23","  9.9","999.9","  90.3"," ","  70.7"," "," 0.08","G","999.9","000000"
"60780099999","2024-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  84.8","23","  58.4","23","1016.3"," 4","987.6"," 4","  6.2","11","  6.2","23"," 11.1","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  87.9","24","  57.3","24","1016.2"," 5","987.3"," 5","  6.2","12","  6.6","24"," 11.1","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  90.6","23","  54.6","23","1013.0"," 6","984.2"," 6","  6.2","12","  8.9","23"," 14.0","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","22","  54.6","22","1012.2"," 5","983.4"," 5","  5.9","12"," 13.4","22"," 22.0","999.9"," 103.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  83.7","22","  64.9","22","1018.2"," 4","989.4"," 4","  5.1"," 8"," 19.9","22"," 24.1","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  84.4","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","18"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","E","999.9","000000"
"60780099999","2024-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  80.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5","24"," 11.1","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","24","  8.0","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","23","  46.5","23"," 998.4"," 5","993.7"," 5","  6.2","11","  7.2","23"," 15.9","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  86.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.2","12","  7.3","24"," 27.0","999.9","  98.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  80.5","21","  52.6","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","21","  7.0","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  79.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  8.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  81.6","23","  59.1","23","1003.4"," 5","998.5"," 5","  6.2","11","  5.8","23"," 11.1","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  87.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","24"," 13.0","999.9"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  86.8","23","  58.6","22","1011.8"," 5","982.5"," 5","  5.4","12"," 11.1","23"," 21.0","999.9"," 103.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.0","11"," 12.8","23"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","24"," 15.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  82.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","24"," 15.0","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","24","  52.2","24","1017.7"," 4","987.5"," 4","  6.2","10","  9.2","24"," 14.0","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  83.9","23","  49.6","23","1017.4"," 4","987.2"," 4","  5.0","10"," 10.3","23"," 17.1","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  88.2","21","  47.3","21","1014.7"," 5","985.7"," 5","  5.0","10"," 11.9","21"," 19.0","999.9"," 101.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","18","  56.3","18","9999.9"," 0","999.9"," 0","  6.0","10","  6.0","18","  9.9","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"60780099999","2024-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  70.5","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.1","10","  9.1","18"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  72.4","15","  50.0","15","1019.9"," 4","989.7"," 4","  5.7"," 8","  4.3","15","  8.9","999.9","  77.2","*","  63.3","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  69.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  4.7","10"," 15.0","11"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010010"
"60780099999","2024-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  74.0","14","  59.4","14","1017.4"," 4","987.6"," 4","  4.0","10"," 12.9","14"," 19.0","999.9","  79.0","*","  66.2","*"," 0.21","G","999.9","010000"
"60780099999","2024-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  80.7","18","  52.4","18","1018.1"," 5","988.9"," 5","  3.5","10"," 14.3","18"," 21.0","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  81.0","18","  50.0","18","1018.8"," 6","989.5"," 6","  5.2","11"," 14.7","18"," 18.1","999.9","  89.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"60780099999","2024-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  78.9","19","  47.6","19","1016.4"," 7","986.9"," 7","  4.1","12"," 12.5","19"," 22.9","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  79.4","17","  47.7","17","1014.5"," 5","985.0"," 4","  5.8","11","  5.9","17"," 15.9","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  76.5","21","  46.1","21","1014.2"," 5","984.7"," 5","  6.2"," 8","  2.4","21","  9.9","999.9","  88.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"60780099999","2024-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  78.2","19","  39.6","19","1016.9"," 4","999.9"," 0","  5.0","12","  3.9","19","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","A","999.9","000000"
"60780099999","2024-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","16","  41.8","16","1017.6"," 4","988.4"," 4","  6.0"," 7"," 10.6","16"," 15.9","999.9","  96.8","*","  70.0"," "," 0.00","E","999.9","000000"
"60780099999","2024-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","18","  43.4","18","1018.1"," 6","988.9"," 6","  6.2"," 7","  6.4","17"," 11.1","999.9","  94.6"," ","  71.1"," "," 0.00","E","999.9","000000"
"60780099999","2024-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  82.7","19","  44.3","19","1017.5"," 6","988.3"," 6","  6.2"," 8","  7.3","17"," 12.0","999.9","  93.0"," ","  73.0","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","16","  43.1","16","1016.4"," 5","987.2"," 5","  5.9"," 8","  9.6","14"," 17.1","999.9","  91.8"," ","  69.8","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  76.9","18","  43.2","18","1018.2"," 5","988.7"," 5","  6.2"," 8","  8.2","17"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  75.7","17","  51.4","17","1021.7"," 6","992.0"," 6","  6.2"," 6","  9.9","17"," 15.0","999.9","  84.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"60780099999","2024-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  77.1","15","  47.2","15","1022.8"," 4","993.2"," 4","  6.2"," 7","  5.8","14","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60780099999","2024-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  76.3","19","  43.7","19","1021.8"," 6","992.1"," 6","  6.2"," 9","  4.9","18","  8.0","999.9","  87.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  74.5","19","  45.1","19","1021.9"," 7","992.0"," 7","  6.2","12","  5.3","19","  8.9","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  72.9","18","  44.8","18","1023.0"," 6","993.1"," 6","  6.2","12","  5.9","17","  9.9","999.9","  83.5"," ","  62.6"," "," 0.00","E","999.9","000000"
"60780099999","2024-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  73.0","19","  44.2","19","1023.2"," 7","993.2"," 7","  6.2","12","  5.6","19","  8.9"," 15.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  70.4","21","  42.1","21","1021.9"," 6","991.6"," 6","  6.2","12","  5.1","21"," 12.0","999.9","  82.6","*","  58.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  69.0","20","  43.2","20","1017.6"," 6","987.6"," 6","  6.2"," 8","  6.9","20"," 14.0","999.9","  78.8","*","  59.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  65.9","22","  49.8","22","1016.9"," 6","986.9"," 6","  6.2","11","  2.5","22","  8.0","999.9","  77.0"," ","  54.7"," "," 0.00","E","999.9","000000"
"60780099999","2024-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  65.4","21","  48.3","21","1016.6"," 7","986.4"," 7","  5.9"," 9","  4.6","21"," 12.0","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  64.7","24","  44.8","24","1019.9"," 8","989.6"," 8","  6.1"," 8","  3.5","24","  8.0","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  62.1","13","  43.8","13","1021.8"," 5","991.3"," 5","  6.2"," 7","  2.9","13","  4.1","999.9","  77.9","*","  51.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  67.8"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  4.1","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  69.1"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  79.2","*","  55.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  67.3"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.7"," 7","  6.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  65.5","19","  38.7","19","1018.2"," 6","988.0"," 6","  6.2"," 8","  5.8","19"," 12.0","999.9","  77.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  65.7","19","  47.9","19","1025.6"," 6","995.2"," 6","  6.2"," 7"," 13.3","19"," 17.1","999.9","  75.2"," ","  51.1"," "," 0.00","E","999.9","000000"
"60780099999","2024-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  65.9","19","  48.7","19","1029.2"," 6","998.8"," 6","  6.2"," 7"," 11.1","19"," 15.9","999.9","  75.2","*","  56.3"," "," 0.00","E","999.9","000000"
"60780099999","2024-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  63.3","19","  44.5","19","1027.7"," 6","997.2"," 6","  6.2"," 8","  7.2","19"," 14.0","999.9","  72.0"," ","  54.5","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  61.0","18","  40.8","18","1026.7"," 5","996.0"," 5","  6.2","10","  4.0","18","  8.9","999.9","  71.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  60.2","15","  39.7","15","1026.2"," 6","995.4"," 6","  5.8","12","  4.3","15","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  61.7","18","  38.0","18","1026.4"," 6","995.8"," 6","  6.2","12","  3.5","18","  8.0","999.9","  73.4"," ","  47.7","*"," 0.00","E","999.9","000000"
"60780099999","2024-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  61.3","19","  36.7","19","1026.5"," 7","995.8"," 7","  6.2","12","  3.1","19","  8.0","999.9","  74.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"60780099999","2024-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  60.0","17","  38.0","17","1025.8"," 7","995.0"," 7","  6.2","12","  3.5","17","  8.0","999.9","  70.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"60780099999","2024-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  60.7","12","  42.5","12","1023.9"," 5","993.2"," 5","  6.2","11","  4.1","12","  8.0","999.9","  68.0","*","  48.0","*"," 0.00","A","999.9","000000"
"60780099999","2024-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  59.3"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.0"," 9","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  58.3"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 10.6"," 7"," 15.9","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  58.2"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 14.3"," 7"," 19.0","999.9","  64.9","*","  53.6","*"," 0.01","G","999.9","010000"
"60780099999","2024-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  54.0"," 7","  35.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.7"," 7"," 14.0","999.9","  65.1","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  54.4"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.5"," 7"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
