"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2024-07-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.6","24","  73.4","24","1016.0","24","014.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  92.1"," ","  75.0"," "," 0.00","H","999.9","010010"
"74780413824","2024-07-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.3","24","  71.7","24","1018.9","24","017.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  89.2"," ","  76.5"," "," 0.00","H","999.9","010000"
"74780413824","2024-07-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.4","24","  69.8","24","1018.4","24","016.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  90.0"," ","  74.7"," "," 0.60","A","999.9","010000"
"74780413824","2024-07-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.1","24","  72.5","24","1016.2","24","014.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  94.1"," ","  72.5"," "," 0.00","H","999.9","010000"
"74780413824","2024-07-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.3","24","  74.3","24","1016.5","24","014.5","22"," 10.0","24","  6.5","24"," 17.1"," 28.0","  95.7"," ","  72.5"," "," 0.95","A","999.9","110010"
"74780413824","2024-08-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.9","24","  73.6","24","1018.1","24","016.2","20"," 10.0","24","  3.6","24","  7.0","999.9","  95.7"," ","  73.6"," "," 0.00","H","999.9","010000"
"74780413824","2024-08-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.1","24","  76.6","23","1016.5","24","014.7","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  95.7"," ","  73.6"," ","99.99"," ","999.9","010010"
"74780413824","2024-08-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.4","24","  74.0","24","1014.5","24","012.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.4","24","  75.7","24","1015.3","24","013.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  92.7"," ","  74.7"," "," 0.00","H","999.9","010010"
"74780413824","2024-08-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.7","24","  74.7","24","1013.9","24","011.8","24","  8.7","24","  8.8","24"," 26.0"," 34.0","  87.1"," ","  75.0"," "," 0.02","G","999.9","110000"
"74780413824","2024-08-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.7","24","  75.8","24","1001.7","24","999.9","24","  8.0","24","  8.2","24"," 22.9"," 34.0","  82.4","*","  76.5","*"," 6.66","G","999.9","010000"
"74780413824","2024-08-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.2","24","  75.5","24","1000.3","24","998.5","24","  9.3","24","  9.1","24"," 17.1"," 22.9","  84.2"," ","  76.3"," "," 1.54","G","999.9","010000"
"74780413824","2024-08-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.1","24","  73.5","24","1001.9","24","000.1","23"," 10.0","24"," 11.0","24"," 17.1"," 20.0","  95.7"," ","  76.3"," "," 0.42","G","999.9","010000"
"74780413824","2024-08-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  87.1","24","  76.5","24","1009.2","24","007.4","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  97.2"," ","  76.3"," "," 0.00","G","999.9","010010"
"74780413824","2024-08-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  85.5","24","  76.5","24","1014.2","24","012.4","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.6","24","  76.7","24","1014.9","24","013.1","24","  9.7","24","  4.4","24"," 14.0"," 22.9","  94.5"," ","  78.6"," "," 0.34","A","999.9","010010"
"74780413824","2024-08-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.5","24","  75.5","24","1014.6","24","012.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  86.5","24","  73.5","24","1014.3","24","012.5","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.7","24","  74.9","24","1015.3","24","013.5","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  97.2"," ","  76.8"," "," 0.07","B","999.9","010000"
"74780413824","2024-08-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.2","24","  69.3","24","1016.6","24","014.8","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.3","24","  68.3","24","1017.3","24","015.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.2","24","  68.9","24","1015.7","24","013.9","24"," 10.0","24","  0.0","24","999.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.7","24","  72.3","24","1012.2","24","010.4","24"," 10.0","24","  0.0","24","999.9","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.4","23","  72.4","23","1010.2","23","008.3","23","  9.5","23","  4.0","23"," 25.1"," 31.1","  95.5"," ","  70.0"," "," 0.65","G","999.9","010010"
"74780413824","2024-08-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  84.0","18","  72.5","18","1011.1","18","009.3","17"," 10.0","18","  2.6","18","  7.0"," 14.0","  93.4"," ","  73.4"," "," 0.29","G","999.9","000000"
"74780413824","2024-08-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.8","24","  72.1","24","1015.3","24","013.5","24","  9.8","24","  6.9","24"," 15.9"," 28.0","  93.4"," ","  71.6"," "," 0.00","G","999.9","010010"
"74780413824","2024-08-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.6","24","  66.4","24","1018.7","24","016.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.9","24","  65.3","24","1020.5","24","018.6","22"," 10.0","24","  5.3","24"," 11.1"," 15.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.8","24","  68.5","24","1020.1","24","018.2","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  85.3"," ","  71.4"," "," 0.00","H","999.9","010000"
"74780413824","2024-08-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.3","24","  71.4","24","1019.4","24","017.6","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  86.5"," ","  71.4"," "," 0.02","A","999.9","010000"
"74780413824","2024-08-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.5","24","  74.7","24","1020.1","24","018.3","24"," 10.0","24","  2.2","24"," 12.0","999.9","  86.7"," ","  73.0"," "," 0.00","H","999.9","010000"
"74780413824","2024-08-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.3","24","  74.9","24","1019.1","24","017.3","24","  9.0","24","  1.8","24","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.2","22","  75.2","22","1018.9","20","016.9","22"," 10.0","22","  2.4","22","  9.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.3","24","  75.3","24","1019.5","24","017.7","24","  9.7","24","  3.3","24","  8.9","999.9","  91.9"," ","  75.4"," "," 0.00","H","999.9","010000"
"74780413824","2024-08-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.4","24","  74.0","24","1019.4","24","018.0","17"," 10.0","24","  3.7","24","  9.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-08-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.0","24","  72.7","24","1017.6","24","016.7"," 8"," 10.0","24","  4.3","24"," 12.0","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.1","24","  73.6","24","1014.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  82.1","24","  75.4","24","1012.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  90.7"," ","  74.7"," "," 0.03","B","999.9","010000"
"74780413824","2024-09-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.9","24","  69.9","24","1016.5","24","015.0","21"," 10.0","24","  8.3","24"," 14.0"," 20.0","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.8","24","  64.7","24","1020.5","24","018.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.3","24","  70.8","24","1019.2","24","017.3","24","  9.8","24","  6.0","24"," 11.1"," 24.1","  84.6"," ","  66.0"," "," 0.01","B","999.9","010000"
"74780413824","2024-09-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.1","24","  72.1","24","1015.4","24","013.6","24","  9.6","24","  3.7","24"," 11.1"," 18.1","  83.8"," ","  72.9"," "," 0.16","G","999.9","010000"
"74780413824","2024-09-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.6","23","  69.9","23","1011.4","23","009.6","22","  9.7","23","  0.1","23","  2.9","999.9","  81.5"," ","  70.3"," "," 0.49","G","999.9","010000"
"74780413824","2024-09-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.7","22","  69.7","22","1014.4","22","012.5","22","  9.7","22","  1.0","22","  8.0","999.9","  74.8","*","  69.8","*"," 0.16","G","999.9","010000"
"74780413824","2024-09-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.0","24","  67.8","24","1017.5","24","015.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  81.3"," ","  68.5"," "," 0.56","G","999.9","010000"
"74780413824","2024-09-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.7","24","  66.6","24","1017.5","24","015.7","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"74780413824","2024-09-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.2","24","  69.3","24","1016.1","24","014.3","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.6","24","  70.5","24","1014.9","24","013.0","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  82.9"," ","  72.7"," "," 0.13","B","999.9","010000"
"74780413824","2024-09-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.6","24","  73.0","24","1013.6","24","011.7","23"," 10.0","24","  1.9","24","  9.9"," 14.0","  85.3","*","  73.4","*"," 0.08","A","999.9","010010"
"74780413824","2024-09-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.3","24","  71.5","24","1013.2","24","011.4","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  82.8","*","  73.4","*"," 0.00","H","999.9","010000"
"74780413824","2024-09-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.1","23","  69.2","23","1013.5","23","011.6","23"," 10.0","23","  5.4","23"," 17.1"," 26.0","  84.4"," ","  72.3"," "," 0.00","H","999.9","010000"
"74780413824","2024-09-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.2","24","  65.7","24","1013.6","24","011.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.3","24","  63.3","24","1013.2","24","011.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.4","24","  71.1","24","1012.4","24","010.6","23","  9.6","24","  2.4","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","H","999.9","010010"
"74780413824","2024-09-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.2","24","  71.0","24","1010.9","24","009.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  85.8"," ","  70.7"," "," 0.01","A","999.9","010000"
"74780413824","2024-09-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.4","24","  70.6","24","1010.7","24","008.9","24","  9.6","24","  2.8","24","  7.0","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.4","24","  69.9","24","1013.4","24","011.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.4","23","  68.2","23","1013.2","23","011.4","23"," 10.0","23","  0.8","23","  6.0","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  80.6","24","  71.6","24","1013.0","24","011.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.6"," ","  62.1"," "," 0.00","H","999.9","010000"
"74780413824","2024-09-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.1","24","  73.0","24","1013.7","24","011.8","21","  9.9","24","  3.8","24","  8.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.7","24","  73.1","24","1013.2","24","011.4","23","  9.6","24","  3.5","24"," 11.1"," 22.0","  90.0"," ","  72.3"," "," 1.33","B","999.9","010000"
"74780413824","2024-09-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.1","24","  74.6","24","1008.8","24","007.1","23","  8.7","24","  6.3","24"," 18.1"," 27.0","  82.2"," ","  72.3"," "," 2.85","G","999.9","010010"
"74780413824","2024-09-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  83.9","24","  71.6","24"," 999.5","24","997.7","24","  9.6","24"," 16.8","24"," 31.1"," 52.1","  88.9"," ","  74.8"," "," 3.70","G","999.9","010000"
"74780413824","2024-09-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.9","22","  68.1","22","1009.7","22","007.8","22"," 10.0","22","  4.1","22","  8.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"74780413824","2024-09-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  79.4","24","  69.9","24","1010.9","24","009.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-09-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  81.6","24","  70.8","24","1011.8","24","010.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  78.0","24","  71.4","24","1012.3","24","010.4","24","  9.1","24","  2.9","24","  7.0","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.7","24","  68.7","24","1012.3","24","010.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.9","24","  69.4","24","1015.7","24","013.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  77.9","24","  69.8","24","1018.6","24","016.8","23"," 10.0","24","  1.2","24","  7.0","999.9","  85.1"," ","  69.8"," "," 0.40","B","999.9","010000"
"74780413824","2024-10-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.0","24","  70.9","24","1017.7","24","015.9","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  83.7"," ","  72.7"," "," 0.04","C","999.9","010000"
"74780413824","2024-10-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.9","23","  69.9","23","1016.4","23","014.5","23"," 10.0","23","  1.9","23","  8.0","999.9","  82.8"," ","  72.9"," "," 0.00","H","999.9","010000"
"74780413824","2024-10-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  75.7","24","  67.1","24","1012.2","24","010.4","24","  9.1","24","  1.3","24","  6.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.8","24","  65.3","24","1009.6","24","007.7","22","  9.3","24","  2.5","24","  9.9"," 15.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.9","24","  61.5","24","1012.4","24","010.5","23"," 10.0","24","  1.5","24","  6.0","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.8","24","  56.2","24","1010.2","24","008.3","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  79.9"," ","  62.2"," "," 0.22","G","999.9","010000"
"74780413824","2024-10-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.4","24","  46.4","24","1019.7","24","015.5"," 7"," 10.0","24","  2.0","24","  8.9","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74780413824","2024-10-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.0","24","  50.4","24","1019.8","24","018.4","15"," 10.0","24","  0.0","24","999.9","999.9","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.1","23","  54.4","23","1017.9","23","015.9","18","  7.0","23","  0.3","23","  5.1","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","100000"
"74780413824","2024-10-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.4","23","  57.3","23","1014.2","23","012.4","23"," 10.0","23","  4.1","23"," 13.0"," 15.9","  89.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.0","24","  40.4","24","1015.1","24","013.3","21"," 10.0","24","  0.6","24","  5.1","999.9","  89.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.0","24","  43.2","24","1018.1","24","016.2","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  55.1","24","  36.9","24","1023.8","24","021.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.5","24","  43.0","24","1027.1","24","025.2","22"," 10.0","24","  5.1","24","  9.9","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  63.5","24","  44.3","24","1028.6","24","026.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.0","24","  45.6","24","1025.5","24","023.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.2","24","  51.6","24","1022.2","24","020.3","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.5","24","  61.0","24","1021.1","24","019.3","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.8","24","  60.7","24","1019.0","24","017.1","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.0","24","  59.0","24","1015.9","24","014.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.2","24","  60.8","24","1020.1","24","018.2","24","  9.6","24","  2.6","24","  8.0","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.2","24","  62.0","24","1021.9","24","019.9","21","  6.1","24","  2.5","24","  7.0","999.9","  86.9"," ","  56.7"," "," 0.00","I","999.9","100000"
"74780413824","2024-10-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.0","24","  63.3","24","1021.6","24","019.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-10-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.6","24","  57.6","24","1024.8","24","022.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  83.1"," ","  57.0"," "," 0.00","A","999.9","000000"
"74780413824","2024-10-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  67.3","24","  61.4","24","1025.5","24","023.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  76.5"," ","  54.1"," "," 0.18","B","999.9","110000"
"74780413824","2024-10-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.4","23","  65.5","23","1026.5","23","024.8","21","  9.8","23","  3.3","23"," 11.1","999.9","  84.0"," ","  54.1"," "," 0.00","H","999.9","010000"
"74780413824","2024-10-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.5","24","  65.2","24","1024.2","24","022.8","19","  9.8","24","  2.2","24","  9.9"," 14.0","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.4","24","  65.7","24","1021.5","24","019.6","19","  9.9","24","  0.4","24","  6.0","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  73.1","24","  65.9","24","1021.6","24","019.7","24"," 10.0","24","  1.7","24","  9.9","999.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.3","24","  65.7","24","1022.0","24","020.2","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.4","23","  64.4","23","1022.1","23","020.3","23","  9.2","22","  3.9","23"," 12.0"," 20.0","  77.5"," ","  66.0"," "," 0.02","G","999.9","010000"
"74780413824","2024-11-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  74.4","23","  69.0","23","1019.6","23","017.8","23","  9.7","23","  3.3","23"," 11.1"," 15.9","  83.5"," ","  66.0"," "," 0.15","G","999.9","010000"
"74780413824","2024-11-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  76.0","24","  71.9","24","1018.2","24","016.3","24","  9.9","24","  3.5","24","  8.9","999.9","  83.5"," ","  67.8"," "," 0.01","G","999.9","010000"
"74780413824","2024-11-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  74.0","24","  71.2","24","1017.7","24","015.9","24","  7.3","24","  3.2","24","  8.9"," 17.1","  81.9"," ","  69.1"," "," 1.54","G","999.9","010000"
