"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2024-10-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.6","24","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 12.4","21"," 20.0","999.9","  64.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.6","24","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  8.2","18"," 15.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.6","24","9999.9"," 0","1018.8","18","999.9"," 0","999.9"," 0","  3.0","18","  8.9","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.2","24","9999.9"," 0","1022.7","17","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.4","24","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  4.5","19"," 13.0","999.9","  73.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.3","24","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  5.5","15"," 25.1","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  56.5","24","9999.9"," 0","1010.5","12","999.9"," 0","999.9"," 0","  5.6","12"," 26.0","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.6","24","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0"," 12.3","18"," 26.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.7","24","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  6.7","19"," 18.1","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.0","24","9999.9"," 0","1027.8","18","999.9"," 0","999.9"," 0","  7.6","18"," 18.1","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.9","24","9999.9"," 0","1027.4","15","999.9"," 0","999.9"," 0","  3.8","15","  9.9","999.9","  61.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.0","24","9999.9"," 0","1029.6","17","999.9"," 0","999.9"," 0","  3.3","17","  9.9","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.6","24","9999.9"," 0","1032.4","15","999.9"," 0","999.9"," 0","  2.5","15","  7.0","999.9","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.1","24","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.6","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.7","24","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0","  8.2","17"," 15.0","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.4","24","9999.9"," 0","1019.7","12","999.9"," 0","999.9"," 0","  4.6","12","  9.9","999.9","  72.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.5","24","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0"," 14.1","17"," 19.0","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.0","24","9999.9"," 0","1022.2","16","999.9"," 0","999.9"," 0","  5.3","16"," 14.0","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.9","24","9999.9"," 0","1019.0","13","999.9"," 0","999.9"," 0","  7.0","13"," 14.0","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.7","24","9999.9"," 0","1028.3","15","999.9"," 0","999.9"," 0"," 13.1","15"," 17.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.0","24","9999.9"," 0","1029.8","16","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  57.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.8","24","9999.9"," 0","1023.0","19","999.9"," 0","999.9"," 0","  2.4","19","  8.0","999.9","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.5","24","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  8.9","18"," 17.1","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.6","24","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0"," 14.0","17"," 21.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-10-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.1","24","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0"," 13.5","18"," 28.9","999.9","  74.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.7","24","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0"," 16.1","18"," 28.9","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  44.1","24","9999.9"," 0","1029.1","19","999.9"," 0","999.9"," 0","  1.5","19","  6.0","999.9","  57.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.7","24","9999.9"," 0","1023.6","15","999.9"," 0","999.9"," 0","  1.4","15","  4.7","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.1","24","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","  5.2","16"," 14.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.2","24","9999.9"," 0","1010.0","15","999.9"," 0","999.9"," 0","  7.5","15"," 15.9","999.9","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.6","24","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0"," 11.5","16"," 17.1","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.3","24","9999.9"," 0","1024.8"," 9","999.9"," 0","999.9"," 0","  9.8"," 9"," 14.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.0","24","9999.9"," 0","1024.5","15","999.9"," 0","999.9"," 0"," 10.7","15"," 15.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.3","24","9999.9"," 0","1025.8","16","999.9"," 0","999.9"," 0","  4.0","16"," 13.0","999.9","  54.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.6","24","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0","  6.5","17"," 24.1","999.9","  62.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.7","24","9999.9"," 0","1012.0","16","999.9"," 0","999.9"," 0"," 19.1","16"," 22.9","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  44.5","24","9999.9"," 0","1024.0","17","999.9"," 0","999.9"," 0","  8.5","17"," 22.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.0","24","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","  1.6","20","  5.1","999.9","  52.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.3","24","9999.9"," 0","1010.4","18","999.9"," 0","999.9"," 0","  1.8","18","  7.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.1","24","9999.9"," 0","1017.6","14","999.9"," 0","999.9"," 0"," 11.1","14"," 15.9","999.9","  53.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.8","24","9999.9"," 0","1020.9","15","999.9"," 0","999.9"," 0","  2.3","15","  8.0","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.9","22","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  5.5","17"," 14.0","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.9","24","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0"," 14.3","15"," 23.1","999.9","  47.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  46.1","24","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0"," 13.6","17"," 20.0","999.9","  47.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  42.9","24","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.5","20"," 15.0","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.4","24","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  4.1","20"," 15.0","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.6","23","9999.9"," 0","1018.2","13","999.9"," 0","999.9"," 0"," 16.6","13"," 20.0","999.9","  46.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.7","24","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  6.0","19"," 15.9","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.5","24","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  8.7","15"," 15.0","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.2","24","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0"," 18.2","20"," 22.0","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-11-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.5","22","9999.9"," 0","1019.9","12","999.9"," 0","999.9"," 0"," 17.3","12"," 20.0","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.3","24","9999.9"," 0","1026.0","14","999.9"," 0","999.9"," 0"," 10.8","14"," 20.0","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.6","21","9999.9"," 0","1029.5","17","999.9"," 0","999.9"," 0"," 13.4","17"," 18.1","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.2","24","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0"," 14.6","14"," 29.9","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.5","24","9999.9"," 0","1016.4","13","999.9"," 0","999.9"," 0"," 24.6","13"," 36.9","999.9","  40.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.0","24","9999.9"," 0","1026.2","15","999.9"," 0","999.9"," 0"," 17.1","15"," 22.9","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.8","24","9999.9"," 0","1018.7","12","999.9"," 0","999.9"," 0"," 13.9","12"," 24.1","999.9","  47.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.1","24","9999.9"," 0","1009.2","13","999.9"," 0","999.9"," 0"," 11.5","13"," 24.1","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  46.9","24","9999.9"," 0","1006.1","14","999.9"," 0","999.9"," 0","  9.2","14"," 15.0","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.6","24","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  8.8","17"," 14.2","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.4","24","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0"," 15.0","19"," 27.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  19.8","24","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0"," 20.3","18"," 27.0","999.9","  28.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.3","24","9999.9"," 0","1035.6","18","999.9"," 0","999.9"," 0","  6.5","18"," 14.0","999.9","  25.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.9","24","9999.9"," 0","1036.9","15","999.9"," 0","999.9"," 0","  3.9","15","  6.0","999.9","  37.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.9","24","9999.9"," 0","1024.6","17","999.9"," 0","999.9"," 0","  3.1","17","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.9","24","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  4.9","18"," 15.9","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.1","24","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0"," 14.3","14"," 22.9","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.6","19","9999.9"," 0","1024.6","10","999.9"," 0","999.9"," 0","  6.5","10"," 14.0","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.2","24","9999.9"," 0","1026.1","16","999.9"," 0","999.9"," 0","  6.4","16"," 12.4","999.9","  33.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.4","24","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0","  5.6","17"," 13.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.4","24","9999.9"," 0","1030.0","19","999.9"," 0","999.9"," 0","  4.0","19"," 13.0","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  26.4","24","9999.9"," 0","1029.8","16","999.9"," 0","999.9"," 0","  3.3","16","  5.4","999.9","  30.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.4","24","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  5.4","20"," 10.9","999.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.6","24","9999.9"," 0","1024.8","16","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.9","24","9999.9"," 0","1026.9","15","999.9"," 0","999.9"," 0","  1.5","15","  4.1","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.2","24","9999.9"," 0","1023.8","13","999.9"," 0","999.9"," 0","  1.7","13","  5.1","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  46.7","24","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  1.5","15","  4.1","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.4","24","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  9.3","14"," 18.5","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.9","24","9999.9"," 0","1007.8","15","999.9"," 0","999.9"," 0"," 10.8","15"," 25.1","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.1","16","9999.9"," 0","1005.6","11","999.9"," 0","999.9"," 0"," 14.6","11"," 22.9","999.9","  41.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-12-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
