"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2024-11-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  38.1","24","  30.1","24","1016.0","24","968.8","24"," 14.8","24"," 10.5","24"," 18.1"," 36.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71842099999","2024-11-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  38.3","24","  25.7","24","1021.2","24","973.8","24"," 15.0","21","  7.8","21"," 15.9"," 28.0","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71842099999","2024-11-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.1","24","  28.0","24","1019.9","24","972.6","24"," 15.0","24","  7.3","24"," 12.0"," 21.0","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-11-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.5","24","  39.8","24","1009.6","24","963.2","24","  9.7","24","  4.3","24"," 11.1","999.9","  54.3"," ","  32.7"," "," 0.45","G","999.9","010000"
"71842099999","2024-11-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  32.9","24","  31.0","24","1012.0","24","964.6","24","  9.1","24","  9.5","24"," 19.0"," 39.0","  46.2"," ","  25.9"," "," 0.31","G","999.9","011000"
"71842099999","2024-11-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.6","24","  27.3","24","1023.7","24","975.6","24"," 15.0","24","  7.6","24"," 17.1"," 22.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-11-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.6","24","  32.1","24","1015.6","24","968.5","24"," 12.1","24","  8.9","24"," 17.1"," 25.1","  41.5"," ","  23.7"," "," 0.01","G","999.9","010000"
"71842099999","2024-11-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.8","24","  35.8","24","1016.8","24","969.4","24","  3.2","24","  3.1","24","  4.1","999.9","  37.8","*","  33.8","*"," 0.37","G","999.9","110000"
"71842099999","2024-11-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.6","24","  38.4","24","1017.1","24","970.0","24","  9.2","24","  5.7","24"," 11.1"," 17.1","  43.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"71842099999","2024-11-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  40.8","24","  37.8","24","1015.1","24","968.2","24","  8.6","23","  5.9","23"," 11.1"," 22.0","  48.2","*","  37.4","*"," 0.00","G","999.9","100000"
"71842099999","2024-11-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.9","22","  38.1","22","1000.2","22","954.1","22"," 11.0","20","  9.8","20"," 14.0"," 25.1","  46.4","*","  35.2","*"," 0.03","G","999.9","010000"
"71842099999","2024-11-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  36.5"," 4","  35.1"," 4","1014.8"," 4","999.9"," 0"," 11.1"," 4","  6.5"," 4","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","G","999.9","011000"
"71842099999","2024-11-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.0","24","  32.1","24","1020.6","24","972.8","24"," 10.7","22","  5.4","22","  8.9","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71842099999","2024-11-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.6","24","  21.6","24","1017.6","24","969.4","24"," 13.5","24","  8.0","24"," 12.0"," 18.1","  28.9","*","  21.2","*"," 0.01","G","999.9","001000"
"71842099999","2024-11-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  20.3","24","  17.4","24","1019.6","24","970.7","24"," 13.6","24","  3.9","24","  8.9","999.9","  28.6"," ","  12.7"," "," 0.00","G","999.9","111000"
"71842099999","2024-11-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.6","24","  24.2","24","1019.3","24","971.0","23","  6.7","23","  3.9","23","  6.0","999.9","  28.4","*","  23.5","*"," 0.12","G","999.9","001000"
"71842099999","2024-11-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  24.4","23","  22.8","23","1016.5","23","968.1","22","  6.8","22","  3.9","22","  6.0","999.9","  26.6","*","  21.2","*"," 0.22","G","999.9","001000"
"71842099999","2024-11-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  20.9","24","  18.9","24","1017.7","24","969.2","24"," 10.9","23","  5.1","23","  9.9","999.9","  25.5"," ","  18.3"," "," 0.00","G","999.9","011000"
"71842099999","2024-11-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.9","24","  14.0","24","1017.4","24","968.4","24","  7.0","24","  8.3","24"," 13.0"," 17.1","  22.1"," ","  13.5"," "," 0.04","G","999.9","011000"
"71842099999","2024-11-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.8","24","  12.5","24","1017.5","24","968.5","24","  3.3","23"," 12.8","23"," 17.1"," 25.1","  18.5"," ","  11.8"," "," 0.00","G","999.9","001000"
"71842099999","2024-11-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.1","22","  11.6","22","1017.0","22","967.9","22","  3.3","21"," 11.2","21"," 17.1"," 25.1","  19.4","*","  13.6","*"," 0.00","G","999.9","001000"
"71842099999","2024-12-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.2","24","  10.6","24","1032.2","24","982.4","24"," 12.1","23","  5.1","23","  8.0","999.9","  18.5"," ","   8.2"," "," 0.08","G","999.9","001000"
"71842099999","2024-12-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  11.4","20","   7.9","20","1026.7","20","976.8","20","  6.0","20","  6.5","20"," 11.1"," 19.0","  17.6","*","   8.6","*"," 0.04","B","999.9","001000"
"71842099999","2024-12-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.4","24","  10.7","24","1003.7","24","955.0","23","  2.5","24"," 12.9","24"," 22.0"," 29.9","  20.1","*","   6.3","*"," 0.18","G","999.9","011000"
"71842099999","2024-12-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  11.3","24","   6.9","24","1025.9","24","976.0","24"," 12.0","24","  9.3","24"," 15.9"," 26.0","  20.3"," ","   6.1"," "," 0.04","G","999.9","001000"
"71842099999","2024-12-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  13.0","24","   8.8","24","1020.0","24","970.5","24","  8.7","24","  6.1","24"," 11.1"," 18.1","  14.9"," ","   8.2"," "," 0.16","G","999.9","001000"
"71842099999","2024-12-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  19.6","24","  18.3","24","1005.9","24","957.7","24","  6.9","24","  4.9","24","  9.9","999.9","  30.2","*","  11.5","*"," 0.29","G","999.9","011000"
"71842099999","2024-12-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.8","24","  14.1","24","1007.4","24","959.0","24"," 13.8","24","  6.0","24"," 13.0"," 17.1","  28.6","*","  10.4","*"," 0.06","G","999.9","001000"
"71842099999","2024-12-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.0","24","  10.7","24","1008.9","24","960.1","24","  6.2","23","  5.8","23","  8.9"," 15.9","  20.1"," ","  10.6"," "," 0.12","G","999.9","001000"
"71842099999","2024-12-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  10.5","24","   7.2","24","1014.0","24","964.6","24","  7.3","24","  6.2","24","  8.0","999.9","  16.2"," ","   6.3"," "," 0.09","G","999.9","001000"
"71842099999","2024-12-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   3.4","24","  -0.6","24","1015.7","24","965.7","24","  6.8","24","  6.0","24"," 11.1","999.9","  10.4","*","  -4.0","*"," 0.04","G","999.9","001000"
"71842099999","2024-12-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -13.8","24"," -19.4","24","1024.4","24","972.3","24"," 12.6","24","  7.9","24","  9.9"," 15.9","  -5.8","*"," -20.2","*"," 0.01","G","999.9","001000"
"71842099999","2024-12-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -5.1","24","  -9.6","24","1035.4","24","983.5","24"," 12.7","24","  4.9","24","  7.0","999.9","   6.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71842099999","2024-12-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  13.8","24","   9.1","24","1033.2","24","983.1","24"," 15.0","24","  6.9","24","  9.9"," 17.1","  23.0","*","   3.0","*"," 0.00","G","999.9","001000"
"71842099999","2024-12-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.0","24","  27.5","24","1021.6","24","973.4","24","  9.4","24","  5.8","24","  8.9","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","011000"
"71842099999","2024-12-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  32.2","24","  32.2","24","1005.9","24","958.7","24","  3.6","24","  5.0","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.11","G","999.9","011000"
"71842099999","2024-12-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  19.5","24","  16.9","24","1015.2","24","966.7","24","  7.6","22","  8.7","22"," 17.1"," 26.0","  33.3"," ","  13.8"," "," 0.05","G","999.9","001000"
"71842099999","2024-12-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   2.8","19","  -2.4","19","1028.8","19","978.0","19"," 11.2","19","  8.4","19"," 14.0"," 22.0","  14.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"71842099999","2024-12-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.1","24"," -13.6","24","1030.5","24","978.5","24"," 15.0","24","  2.1","24","  5.1","999.9","   6.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"71842099999","2024-12-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -6.9","24"," -11.4","24","1034.7","24","982.7","24"," 15.0","24","  4.3","24","  8.0","999.9","   1.4"," "," -20.4"," "," 0.00","G","999.9","000000"
"71842099999","2024-12-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -13.6","24"," -19.2","24","1036.4","24","983.7","24"," 15.0","24","  3.0","24","  8.0","999.9","   3.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-12-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.8","24","   9.4","24","1021.9","24","972.1","24"," 11.7","24","  6.0","24","  8.0","999.9","  18.0","*","  -0.4","*"," 0.00","G","999.9","011000"
"71842099999","2024-12-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.2","24","  12.6","24","1021.5","24","972.2","24","  9.1","24","  3.5","24","  6.0","999.9","  18.3"," ","  11.1"," "," 0.00","G","999.9","011000"
"71842099999","2024-12-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.1","24","  12.4","24","1024.4","24","975.0","24"," 14.3","24","  7.2","24"," 11.1"," 15.0","  24.8","*","   8.6","*"," 0.00","G","999.9","011000"
"71842099999","2024-12-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.9","24","  23.3","24","1020.0","24","971.6","24","  5.5","23","  7.8","23","  9.9"," 15.9","  24.8"," ","   7.5"," "," 0.00","G","999.9","001000"
"71842099999","2024-12-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  27.4","24","  26.8","24","1015.7","24","967.7","24","  4.2","24","  8.5","24"," 13.0"," 19.0","  30.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71842099999","2024-12-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  32.8","24","  32.5","24","1011.4","24","964.0","24","  7.3","24","  5.9","24","  8.9","999.9","  35.8","*","  29.7","*"," 0.00","G","999.9","111000"
"71842099999","2024-12-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.6","24","  35.6","24","1007.1","24","960.1","24","  1.4","24","  3.2","24","  7.0","999.9","  36.5"," ","  31.8"," "," 0.27","G","999.9","110000"
"71842099999","2024-12-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.5","24","  30.4","24","1011.1","24","963.6","24","  2.1","24","  4.4","24","  9.9","999.9","  36.5"," ","  28.2"," "," 0.10","G","999.9","111000"
"71842099999","2024-12-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  26.5","24","  25.8","24","1009.8","24","962.1","24","  6.3","24","  3.4","24","  6.0","999.9","  31.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"71842099999","2024-12-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.8","24","  21.3","24","1011.7","24","963.5","24","  6.2","24","  7.2","24","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","G","999.9","001000"
