"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2024-12-09","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","24","  76.4","24","1013.5"," 8","999.9"," 0","  9.8","24","  5.1"," 8","  7.0","999.9","  90.0","*","  78.3","*"," 0.00","I","999.9","000010"
"67215099999","2024-12-10","-12.986753","40.522492","100.88","PEMBA, MZ","  84.6","23","  77.2","23","1013.3"," 6","999.9"," 0","  9.1","23","  4.5"," 6","  6.0","999.9","  90.9","*","  77.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-11","-12.986753","40.522492","100.88","PEMBA, MZ","  84.8","22","  78.2","22","1011.9"," 4","999.9"," 0","  8.0","22","  8.5"," 4"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-12","-12.986753","40.522492","100.88","PEMBA, MZ","  84.5","21","  78.0","21","1011.1"," 7","999.9"," 0","  9.9","21","  4.9"," 7","  8.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-13","-12.986753","40.522492","100.88","PEMBA, MZ","  84.6","22","  76.6","22","1010.4"," 6","999.9"," 0","  9.3","22","  6.3"," 6"," 11.1","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-14","-12.986753","40.522492","100.88","PEMBA, MZ","  85.6","24","  76.1","24","1010.0"," 6","999.9"," 0","  8.7","24","  5.0"," 6","  7.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-17","-12.986753","40.522492","100.88","PEMBA, MZ","  84.6"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-21","-12.986753","40.522492","100.88","PEMBA, MZ","  84.8","17","  76.8","17","1014.5"," 5","999.9"," 0","  9.7","17","  5.2"," 8","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-22","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  9.3","12","999.9"," 0","999.9","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-23","-12.986753","40.522492","100.88","PEMBA, MZ","  84.7","16","  77.4","16","1012.3"," 6","999.9"," 0"," 10.5","16","  6.7"," 6","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-24","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","16","  76.5","16","1013.7"," 6","999.9"," 0"," 10.5","16","  6.5"," 6","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-25","-12.986753","40.522492","100.88","PEMBA, MZ","  84.6","17","  75.2","17","9999.9"," 0","999.9"," 0","  8.2","17","999.9"," 0","999.9","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-12-26","-12.986753","40.522492","100.88","PEMBA, MZ","  82.0","13","  76.1","13","1012.9"," 5","999.9"," 0"," 11.0","13","  5.5"," 6","  8.9","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-27","-12.986753","40.522492","100.88","PEMBA, MZ","  83.9","20","  76.5","20","1013.1"," 6","999.9"," 0","  9.6","20","  4.9"," 6","  6.0","999.9","  88.2","*","  77.4"," "," 0.00","I","999.9","000010"
"67215099999","2024-12-28","-12.986753","40.522492","100.88","PEMBA, MZ","  83.2","19","  77.1","19","1011.7"," 6","999.9"," 0","  9.6","19"," 11.1"," 6"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-29","-12.986753","40.522492","100.88","PEMBA, MZ","  84.2","20","  76.6","19","1011.7"," 6","999.9"," 0","  9.6","20","  9.4"," 6"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000010"
"67215099999","2024-12-30","-12.986753","40.522492","100.88","PEMBA, MZ","  84.0","21","  77.5","21","1012.2"," 6","999.9"," 0","  9.0","21","  8.0"," 6"," 15.0","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-12-31","-12.986753","40.522492","100.88","PEMBA, MZ","  84.0","19","  78.0","19","9999.9"," 0","999.9"," 0","  8.0","19","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
