"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2024-07-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.5","24","  55.1","24","1003.1","12","001.5","24","  4.5","24","  4.9","24"," 11.1"," 17.1","  57.9"," ","  53.1"," "," 0.76","G","999.9","010000"
"70361025339","2024-07-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.1","24","  51.9","24","1007.3","15","005.4","23","  8.7","24","  5.9","24","  9.9"," 15.0","  60.1"," ","  51.1"," "," 0.72","G","999.9","010000"
"70361025339","2024-08-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.1","24","  52.4","24","1019.7","22","021.2","17"," 10.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.12","G","999.9","000000"
"70361025339","2024-08-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.9","24","  50.2","24","1027.5","18","026.5","22","  8.2","24","  2.1","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"70361025339","2024-08-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.4","24","  52.4","24","1027.5","18","026.4","24","  9.9","24","  2.8","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-08-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.3","24","  50.5","24","1024.6","18","023.6","22","  8.0","24","  3.5","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-08-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  59.4","24","  51.0","24","1019.7","20","018.7","21","  7.9","24","  2.7","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-08-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.2","24","  53.6","24","1021.0","19","020.1","15","  5.3","24","  3.9","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-08-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  60.8","24","  55.5","24","1024.2","24","023.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-08-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  63.8","24","  55.8","24","1021.1","22","020.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"70361025339","2024-08-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  61.6","24","  60.2","24","1016.1","15","014.4","24","  5.1","24","  5.5","24"," 13.0"," 18.1","  68.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"70361025339","2024-08-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.2","24","  52.4","24","1018.1","15","017.4","24","  8.2","24","  5.0","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 1.05","G","999.9","010000"
"70361025339","2024-08-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.1","24","  51.1","24","1018.4","16","016.5","24","  7.3","24","  6.3","24"," 18.1"," 31.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-08-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.4"," 9","  56.2"," 9","9999.9"," 0","010.1"," 9","  5.2"," 9","  8.2"," 9"," 18.1"," 28.0","  61.0","*","  57.0","*"," 1.39","G","999.9","010000"
"70361025339","2024-08-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.1","22","  52.1","22","1015.3","15","014.2","22","  8.9","22","  3.1","22","  7.0","999.9","  64.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"70361025339","2024-08-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.7","24","  53.0","24","1020.3","20","019.2","24","  9.7","24","  2.6","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.25","G","999.9","010000"
"70361025339","2024-08-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.3","22","  52.6","22","1025.0","20","023.9","21","  9.6","22","  3.3","22"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"70361025339","2024-08-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.0","24","  49.5","24","1023.8","23","022.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-08-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  58.0","24","  51.3","24","1020.6","23","019.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-08-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.8","24","  52.6","24","1018.9","20","017.9","24","  7.6","24","  4.8","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-08-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  57.1","24","  55.0","24","1012.2","13","010.3","24","  5.7","24","  4.3","24","  9.9"," 14.0","  64.0"," ","  48.9"," "," 0.01","G","999.9","110000"
"70361025339","2024-08-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  59.4","11","  50.5","11","1012.9"," 8","011.2","11"," 10.0","11","  6.1","11","  9.9","999.9","  64.9","*","  51.1","*"," 0.12","G","999.9","000000"
"70361025339","2024-08-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.2","24","  47.9","24","1019.5","16","019.1","23","  8.2","24","  3.0","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"70361025339","2024-08-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.4","24","  53.6","24","1017.4","19","015.5","24","  9.3","24","  3.0","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70361025339","2024-08-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  49.9","19","  48.3","19","1009.6"," 7","008.5","12","  6.0","19","  1.5","19","  5.1","999.9","  57.9"," ","  43.0"," "," 0.17","G","999.9","110000"
"70361025339","2024-08-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.1","21","  51.7","21","1008.6","20","007.6","21"," 10.0","21","  3.0","21","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-08-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.9","24","  51.2","24","1002.1","17","000.5","24","  7.7","24","  7.8","24"," 14.0"," 18.1","  62.1"," ","  51.1"," "," 0.23","G","999.9","010000"
"70361025339","2024-08-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.5","24","  50.3","24","1011.1","19","009.8","24","  9.5","24","  4.7","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 1.26","G","999.9","010000"
"70361025339","2024-08-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.8","24","  50.9","24","1017.5","19","016.4","24","  9.2","24","  5.0","24"," 15.0"," 25.1","  61.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"70361025339","2024-08-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.5","24","  54.0","24","1013.5"," 9","012.3","24","  6.2","24","  6.4","24"," 15.0"," 32.1","  59.0"," ","  51.1"," "," 1.39","G","999.9","010000"
"70361025339","2024-08-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.0","24","  53.6","24","1015.3","11","014.3","24","  7.5","24","  5.5","24","  8.0","999.9","  59.0"," ","  53.1"," "," 1.19","G","999.9","010000"
"70361025339","2024-08-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.7","24","  51.3","24","1016.1","20","015.0","17","  9.5","24","  5.1","24","  9.9"," 17.1","  59.0"," ","  50.0"," "," 1.20","G","999.9","010000"
"70361025339","2024-08-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.0","24","  53.5","24","1011.6","18","011.3"," 8","  7.7","24","  5.5","24","  9.9"," 14.0","  61.0"," ","  50.0"," "," 0.19","G","999.9","110000"
"70361025339","2024-09-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.1","24","  54.4","24","1010.7","14","999.9"," 0","  8.9","24","  6.1","24","  9.9"," 26.0","  61.0"," ","  53.1"," "," 0.75","G","999.9","010000"
"70361025339","2024-09-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.6","24","  52.1","24","1014.0","17","999.9"," 0","  9.5","24","  4.9","24","  9.9","999.9","  57.9"," ","  51.1"," "," 0.79","G","999.9","010000"
"70361025339","2024-09-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.4","24","  52.2","24","1019.8","17","019.0","22","  9.6","24","  4.6","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"70361025339","2024-09-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.1","24","  50.9","24","1023.2","15","021.7","24","  8.2","24","  6.3","24"," 14.0"," 19.0","  59.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"70361025339","2024-09-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.9","24","  54.5","24","1013.0","11","012.3","24","  5.1","24"," 10.5","24"," 18.1"," 28.0","  57.9"," ","  50.0"," "," 1.24","G","999.9","010000"
"70361025339","2024-09-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  56.5","24","  55.2","24","1010.5","14","009.3","24","  5.7","24"," 10.8","24"," 20.0"," 29.9","  59.0"," ","  54.0"," "," 1.49","G","999.9","010000"
"70361025339","2024-09-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.4","24","  52.3","24","1013.8","15","012.5","23","  9.3","24","  3.8","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.44","G","999.9","010000"
"70361025339","2024-09-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.8","24","  48.3","24","1016.7","20","015.6","24","  8.7","24","  2.6","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.10","G","999.9","000000"
"70361025339","2024-09-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.6","24","  50.8","24","1017.0","11","016.2","24","  6.5","24","  2.1","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"70361025339","2024-09-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.3","24","  49.0","24","1015.7","15","014.7","21","  7.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.18","G","999.9","010000"
"70361025339","2024-09-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.5","24","  50.2","24","1013.3","19","012.2","24","  9.5","24","  2.7","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-09-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.2","24","  51.1","24","1002.9","17","003.0","24","  8.0","24","  9.5","24"," 19.0"," 27.0","  55.9"," ","  48.9"," "," 0.20","G","999.9","010000"
"70361025339","2024-09-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.0","24","  53.0","24"," 999.1","16","998.6","22","  5.7","24"," 10.7","24"," 18.1"," 29.9","  59.0"," ","  51.1"," "," 2.45","G","999.9","010000"
"70361025339","2024-09-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  50.3","24","  46.1","24","1010.1","24","008.7","24","  9.8","24","  3.1","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.79","G","999.9","000000"
"70361025339","2024-09-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.1","24","  51.5","24","1009.6","17","006.5","24","  6.4","24","  7.4","24"," 17.1"," 28.9","  61.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"70361025339","2024-09-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  54.6","24","  52.3","24","1005.8","11","004.8","24","  6.7","24","  3.3","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 1.28","G","999.9","010000"
"70361025339","2024-09-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.9","24","  43.6","24","1009.5","13","008.9","24","  6.6","24","  1.5","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"70361025339","2024-09-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.5","24","  50.6","24","1007.7","15","006.8","24","  8.5","24","  5.1","24"," 11.1"," 17.1","  55.9"," ","  37.0"," "," 0.41","G","999.9","010000"
"70361025339","2024-09-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  50.6","24","  48.1","24","1007.7","17","006.0","24","  9.7","24","  3.2","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.73","G","999.9","010000"
"70361025339","2024-09-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.6","24","  45.6","24","1012.2","20","011.6","24","  8.8","24","  3.8","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"70361025339","2024-09-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  51.4","24","  46.7","24","1000.3","24","999.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"70361025339","2024-09-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.0","24","  43.4","24","1003.3","13","002.8","24","  7.5","24","  3.1","24"," 11.1"," 14.0","  59.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70361025339","2024-09-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  53.0","24","  49.9","24"," 990.2","16","987.7","24","  7.7","24","  9.4","24"," 19.0"," 24.1","  55.9"," ","  37.0"," "," 0.62","G","999.9","010000"
"70361025339","2024-09-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.6","24","  50.6","24"," 993.7","13","992.4","23","  7.8","24","  8.3","24"," 14.0"," 22.0","  55.9"," ","  48.0"," "," 1.16","G","999.9","010000"
"70361025339","2024-09-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.5","22","  46.2","22"," 996.5","18","995.5","22","  9.2","22","  4.6","22","  8.0","999.9","  54.0"," ","  45.0"," "," 1.08","G","999.9","010000"
"70361025339","2024-09-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.7","24","  44.0","24","1000.4","24","999.0","23","  9.7","24","  4.1","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"70361025339","2024-09-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.6","24","  40.7","24","1002.9","21","001.6","24","  9.3","24","  1.9","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"70361025339","2024-09-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.7","24","  45.6","24","1014.2","17","013.9","24","  9.7","24","  3.8","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"70361025339","2024-09-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.2","24","  40.3","24","1017.9","19","016.3","24","  8.1","24","  1.6","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.47","G","999.9","010000"
"70361025339","2024-09-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.4","24","  35.0","24","1016.5","24","015.4","24"," 10.0","24","  4.1","24"," 21.0"," 35.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-10-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  55.4","24","  31.0","24"," 997.3","24","996.3","24"," 10.0","24"," 11.4","24"," 25.1"," 36.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-10-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  52.1","24","  45.0","24","1010.0","21","009.1","24","  9.8","24","  5.2","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-10-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.5","24","  42.8","24","1013.4","21","012.6","24","  9.8","24","  5.6","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"70361025339","2024-10-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.8","24","  36.5","24","1004.4","24","003.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  54.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"70361025339","2024-10-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.6","24","  43.5","24"," 996.5","17","995.1","24","  8.5","24","  8.7","24"," 13.0"," 25.1","  54.0"," ","  32.0"," "," 0.43","G","999.9","010000"
"70361025339","2024-10-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.4","24","  43.6","24","1000.5","19","999.4","24","  9.6","24","  9.1","24"," 19.0"," 35.0","  52.0"," ","  45.0"," "," 0.54","G","999.9","010000"
"70361025339","2024-10-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.0","24","  44.5","24"," 995.8","14","994.7","24","  8.6","24"," 10.6","24"," 22.9"," 38.1","  53.1"," ","  44.1"," "," 0.61","G","999.9","010000"
"70361025339","2024-10-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.8","24","  42.3","24"," 999.7","22","998.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.89","G","999.9","010000"
"70361025339","2024-10-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.9","24","  39.8","24","1002.2","18","001.1","24","  8.3","24","  3.6","24"," 15.0"," 17.1","  51.8","*","  36.0","*"," 0.15","G","999.9","010000"
"70361025339","2024-10-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.1","24","  41.6","24","1011.3","17","010.1","24","  9.4","24","  7.8","24"," 11.1"," 17.1","  51.1"," ","  35.1"," "," 0.77","G","999.9","010000"
"70361025339","2024-10-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.5","24","  38.0","24","1014.9","24","013.8"," 7","  9.7","24","  5.5","24","  9.9","999.9","  48.0"," ","  37.0"," "," 0.58","G","999.9","010000"
"70361025339","2024-10-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  49.1","24","  42.2","24"," 995.8","24","996.8","17","  8.7","24","  9.8","24"," 26.0"," 42.0","  57.0"," ","  37.0"," "," 0.65","G","999.9","010000"
"70361025339","2024-10-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  48.3","24","  45.0","24"," 996.4","19","995.6","19","  8.7","24","  8.1","24"," 17.1"," 25.1","  57.0"," ","  44.1"," "," 1.14","G","999.9","010000"
"70361025339","2024-10-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.0","24","  42.6","24"," 998.3","19","997.5","24","  9.2","24","  8.1","24"," 14.0"," 21.0","  52.0"," ","  43.0"," "," 0.94","G","999.9","010000"
"70361025339","2024-10-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.9","24","  42.0","24","1007.3","19","006.0","23","  9.1","24","  7.1","24"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.80","G","999.9","010000"
"70361025339","2024-10-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.0","24","  36.3","24","1006.5","16","005.2","24","  8.3","24","  1.8","24","  9.9","999.9","  50.0","*","  30.9","*"," 0.18","G","999.9","000000"
"70361025339","2024-10-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.2","24","  38.2","24","1003.3","21","002.4","24","  9.8","24","  6.1","23"," 12.0","999.9","  48.9"," ","  30.0"," "," 0.20","G","999.9","011000"
"70361025339","2024-10-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.1","24","  31.3","24","1000.1","14","998.7","18","  6.1","24"," 10.6","24"," 18.1"," 26.0","  39.0","*","  33.8","*"," 0.26","G","999.9","001000"
"70361025339","2024-10-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.4","23","  27.3","23","1002.0","23","001.0","23","  9.8","23","  3.3","23"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.36","G","999.9","001000"
"70361025339","2024-10-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.2","24","  23.2","24","1017.5","24","016.4","24"," 10.0","24","  0.6","24","  2.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-10-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  30.3","24","  25.4","24","1024.4","24","023.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-10-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.2","24","  36.1","24","1018.5","22","017.6","24","  8.6","24","  6.5","24"," 15.9"," 22.9","  51.1"," ","  21.9"," "," 0.02","G","999.9","010000"
"70361025339","2024-10-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.1","24","  37.6","24","1012.7","16","011.2","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  51.1"," ","  36.0"," "," 0.64","G","999.9","010000"
"70361025339","2024-10-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.7","24","  35.5","24","1011.7","19","010.4","24","  9.5","24","  2.9","24","  7.0","999.9","  46.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"70361025339","2024-10-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.3","24","  37.6","24","1013.0","22","012.3","24","  9.8","24","  6.5","24","  9.9","999.9","  48.9"," ","  34.0"," "," 0.34","G","999.9","010000"
"70361025339","2024-10-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.7","24","  33.9","24"," 997.4","24","996.3","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  48.9"," ","  36.0"," "," 0.28","G","999.9","010000"
"70361025339","2024-10-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.4","24","  36.6","24","1000.3","24","999.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-10-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.8","24","  32.7","24","1010.8","22","009.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-10-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.0","24","  38.3","24","1000.4","17","999.1","24","  6.6","24"," 10.5","24"," 15.9"," 31.1","  45.0"," ","  32.0"," "," 0.50","G","999.9","010000"
"70361025339","2024-10-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.1","24","  41.6","24"," 993.8","24","991.9","22","  9.3","24","  6.6","24"," 14.0","999.9","  52.0"," ","  39.9"," "," 3.49","G","999.9","010000"
"70361025339","2024-10-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.7","24","  39.1","24","1006.6","23","005.5","21"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-11-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.8","24","  42.5","24","1006.5","13","005.1","17","  9.0","24","  6.5","24","  9.9"," 17.1","  48.9"," ","  37.0"," "," 0.15","G","999.9","010000"
"70361025339","2024-11-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.5","24","  40.2","24"," 994.3","12","994.6","24","  8.7","24","  6.7","24","  9.9","999.9","  46.9"," ","  39.9"," "," 1.09","G","999.9","010000"
"70361025339","2024-11-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.8","24","  39.9","24"," 992.7","22","991.3","24","  9.7","24","  8.7","24"," 19.0"," 29.9","  48.9"," ","  39.9"," "," 0.36","G","999.9","010000"
"70361025339","2024-11-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.6","24","  36.9","24","1004.3","19","003.2","24","  9.6","24","  4.7","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.31","G","999.9","010000"
"70361025339","2024-11-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.5","24","  35.1","24","1009.5","14","007.4","24","  7.6","24","  7.0","24"," 20.0"," 42.9","  46.0"," ","  33.1"," "," 0.24","G","999.9","011000"
"70361025339","2024-11-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.1","24","  40.2","24","1001.7","19","001.0","24","  8.8","24","  5.6","24"," 13.0"," 25.1","  48.0"," ","  33.1"," "," 1.17","G","999.9","010000"
"70361025339","2024-11-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.9","24","  34.5","24"," 999.1","23","998.4","24","  9.8","24","  4.2","24","  8.9"," 18.1","  46.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"70361025339","2024-11-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.4","24","  38.0","24"," 997.5","14","997.2","24","  8.8","24","  7.4","24"," 15.0"," 26.0","  46.0"," ","  32.0"," "," 0.44","G","999.9","010000"
"70361025339","2024-11-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.7","24","  38.7","24","1005.8","15","004.7","24","  6.9","24","  9.7","24"," 14.0"," 22.0","  44.1"," ","  37.9"," "," 1.26","G","999.9","010000"
"70361025339","2024-11-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.8","24","  34.2","24"," 994.7","21","995.0","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  46.9"," ","  39.0"," "," 0.84","G","999.9","010000"
"70361025339","2024-11-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.0","24","  34.9","24"," 991.9","24","990.9","24"," 10.0","24","  2.8","24"," 12.0"," 21.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70361025339","2024-11-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.5","24","  33.6","24"," 995.5","24","994.5","24","  9.8","24","  2.8","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
