"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2024-08-15","-33.2","18.1166666","7.0","GEELBEK, SF","  47.6","24","  41.8","24","1022.2","24","021.4","24","999.9"," 0","  4.5","24"," 13.0"," 16.9","  66.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-16","-33.2","18.1166666","7.0","GEELBEK, SF","  51.1","23","  46.6","23","1019.4","23","018.6","23","999.9"," 0","  4.6","23","  8.0"," 13.0","  66.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-17","-33.2","18.1166666","7.0","GEELBEK, SF","  54.4","24","  50.8","24","1021.5","24","020.7","24","999.9"," 0","  9.3","24"," 16.9"," 25.1","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-18","-33.2","18.1166666","7.0","GEELBEK, SF","  55.1","24","  51.6","24","1024.9","24","024.1","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-19","-33.2","18.1166666","7.0","GEELBEK, SF","  50.4","24","  46.8","24","1021.5","24","020.7","24","999.9"," 0","  3.9","24","  8.9"," 11.1","  67.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-20","-33.2","18.1166666","7.0","GEELBEK, SF","  54.0","24","  50.3","24","1019.1","24","018.3","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-21","-33.2","18.1166666","7.0","GEELBEK, SF","  52.7","23","  45.1","23","1027.8","23","027.0","23","999.9"," 0"," 11.7","23"," 15.9"," 23.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-22","-33.2","18.1166666","7.0","GEELBEK, SF","  48.8","24","  37.3","24","1022.0","24","021.2","24","999.9"," 0","  6.7","24"," 15.0"," 21.0","  69.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-23","-33.2","18.1166666","7.0","GEELBEK, SF","  60.4","24","  45.2","24","1011.9","24","011.1","24","999.9"," 0"," 10.0","24"," 20.0"," 28.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-24","-33.2","18.1166666","7.0","GEELBEK, SF","  55.9","23","  51.0","23","1020.2","23","019.4","23","999.9"," 0","  9.0","23"," 14.0"," 22.0","  74.7"," ","  44.1"," "," 0.02","A","999.9","000000"
"68811099999","2024-08-25","-33.2","18.1166666","7.0","GEELBEK, SF","  54.9","24","  49.5","24","1022.6","24","021.8","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-26","-33.2","18.1166666","7.0","GEELBEK, SF","  57.5","23","  54.8","23","1016.7","23","015.9","23","999.9"," 0"," 12.2","23"," 18.1"," 28.9","  64.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-27","-33.2","18.1166666","7.0","GEELBEK, SF","  55.4","23","  49.5","23","1015.3","23","014.5","23","999.9"," 0"," 19.8","23"," 29.9"," 49.0","  62.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-28","-33.2","18.1166666","7.0","GEELBEK, SF","  47.5","24","  38.4","24","1029.0","24","028.2","24","999.9"," 0"," 11.3","24"," 20.0"," 32.1","  62.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-29","-33.2","18.1166666","7.0","GEELBEK, SF","  46.5","24","  37.9","24","1033.2","24","032.4","24","999.9"," 0","  8.3","24"," 15.9"," 22.9","  55.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-30","-33.2","18.1166666","7.0","GEELBEK, SF","  51.2","24","  36.0","24","1024.2","24","023.4","24","999.9"," 0","  7.6","24"," 16.9"," 25.1","  71.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-08-31","-33.2","18.1166666","7.0","GEELBEK, SF","  60.4","24","  42.7","24","1018.4","24","017.6","24","999.9"," 0","  8.5","24"," 15.0"," 22.9","  76.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-01","-33.2","18.1166666","7.0","GEELBEK, SF","  53.5","23","  47.0","23","1023.7","23","022.9","23","999.9"," 0","  5.2","23"," 14.0"," 19.0","  76.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-02","-33.2","18.1166666","7.0","GEELBEK, SF","  65.6","23","  45.8","23","1016.1","23","015.3","23","999.9"," 0","  6.7","23"," 15.0"," 22.9","  89.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-03","-33.2","18.1166666","7.0","GEELBEK, SF","  57.5","24","  53.3","24","1019.7","24","018.9","24","999.9"," 0","  4.8","24","  8.9"," 12.0","  63.0","*","  51.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-04","-33.2","18.1166666","7.0","GEELBEK, SF","  57.0","24","  51.6","24","1021.8","24","021.0","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-05","-33.2","18.1166666","7.0","GEELBEK, SF","  50.8","24","  42.1","24","1025.6","24","024.8","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  64.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-06","-33.2","18.1166666","7.0","GEELBEK, SF","  50.1","24","  42.8","24","1026.7","24","025.9","24","999.9"," 0"," 11.0","24"," 21.0"," 29.9","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-07","-33.2","18.1166666","7.0","GEELBEK, SF","  51.7","24","  43.9","24","1024.9","24","024.1","24","999.9"," 0"," 12.3","24"," 21.0"," 29.9","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-08","-33.2","18.1166666","7.0","GEELBEK, SF","  52.5","24","  42.3","24","1028.5","24","027.7","24","999.9"," 0"," 14.5","24"," 25.1"," 33.0","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-09","-33.2","18.1166666","7.0","GEELBEK, SF","  53.1","24","  40.3","24","1028.9","24","028.1","24","999.9"," 0","  9.5","24"," 14.0"," 23.9","  69.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-10","-33.2","18.1166666","7.0","GEELBEK, SF","  55.9","24","  38.7","24","1020.5","24","019.7","24","999.9"," 0"," 10.3","24"," 20.0"," 28.0","  72.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-11","-33.2","18.1166666","7.0","GEELBEK, SF","  54.8","24","  44.4","24","1015.4","24","014.6","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  72.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"68811099999","2024-09-12","-33.2","18.1166666","7.0","GEELBEK, SF","  54.2","24","  46.3","24","1018.6","24","017.8","24","999.9"," 0","  7.2","24"," 14.0"," 18.1","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-13","-33.2","18.1166666","7.0","GEELBEK, SF","  48.1","16","  44.3","16","1021.5","16","020.7","16","999.9"," 0","  5.3","16"," 12.0"," 15.0","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-14","-33.2","18.1166666","7.0","GEELBEK, SF","  53.7","24","  48.8","24","1021.0","24","020.2","24","999.9"," 0","  7.2","24"," 15.0"," 20.0","  67.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-15","-33.2","18.1166666","7.0","GEELBEK, SF","  55.9","23","  50.3","23","1022.9","23","022.1","23","999.9"," 0","  5.5","23"," 11.1"," 14.0","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-16","-33.2","18.1166666","7.0","GEELBEK, SF","  53.9","24","  47.2","24","1023.0","24","022.2","24","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  65.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"68811099999","2024-09-17","-33.2","18.1166666","7.0","GEELBEK, SF","  49.5","24","  44.5","24","1020.5","24","019.7","24","999.9"," 0","  7.2","24"," 15.9"," 23.9","  64.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-18","-33.2","18.1166666","7.0","GEELBEK, SF","  54.3","24","  48.8","24","1020.4","24","019.6","24","999.9"," 0"," 10.8","24"," 20.0"," 28.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-19","-33.2","18.1166666","7.0","GEELBEK, SF","  54.6","24","  44.7","24","1026.9","24","026.1","24","999.9"," 0"," 14.6","24"," 22.9"," 33.0","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-20","-33.2","18.1166666","7.0","GEELBEK, SF","  58.4","24","  38.6","24","1029.5","24","028.7","24","999.9"," 0"," 13.1","24"," 20.0"," 28.9","  73.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-21","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","24","  39.5","24","1027.0","24","026.2","24","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-22","-33.2","18.1166666","7.0","GEELBEK, SF","  68.4","24","  44.7","24","1019.2","24","018.4","24","999.9"," 0"," 13.2","24"," 22.0"," 29.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-23","-33.2","18.1166666","7.0","GEELBEK, SF","  68.9","24","  48.9","24","1012.9","24","012.1","24","999.9"," 0"," 11.9","24"," 17.1"," 22.9","  91.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-24","-33.2","18.1166666","7.0","GEELBEK, SF","  55.7","23","  48.9","23","1016.6","23","015.8","23","999.9"," 0","  7.2","23"," 12.0"," 22.9","  62.6","*","  44.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-25","-33.2","18.1166666","7.0","GEELBEK, SF","  56.1","24","  50.5","24","1017.9","24","017.1","24","999.9"," 0","  8.4","24"," 16.9"," 22.0","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-26","-33.2","18.1166666","7.0","GEELBEK, SF","  57.2","24","  51.3","24","1020.9","24","020.1","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-27","-33.2","18.1166666","7.0","GEELBEK, SF","  57.4","23","  51.4","23","1016.9","23","016.1","23","999.9"," 0","  6.9","23"," 13.0"," 16.9","  68.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-28","-33.2","18.1166666","7.0","GEELBEK, SF","  56.1","22","  49.0","22","1012.4","22","011.6","22","999.9"," 0"," 10.2","22"," 19.0"," 26.0","  66.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-29","-33.2","18.1166666","7.0","GEELBEK, SF","  51.8","10","  42.4","10","1020.5","10","019.7","10","999.9"," 0"," 11.0","10"," 13.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-09-30","-33.2","18.1166666","7.0","GEELBEK, SF","  49.9","23","  40.5","23","1024.1","23","023.3","23","999.9"," 0"," 10.8","23"," 19.0"," 26.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-01","-33.2","18.1166666","7.0","GEELBEK, SF","  48.7","20","  40.7","20","1026.3","20","025.5","20","999.9"," 0","  8.1","20"," 18.1"," 23.9","  63.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-02","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","23","  42.9","23","1022.9","23","022.1","23","999.9"," 0","  9.9","23"," 20.0"," 28.0","  81.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-03","-33.2","18.1166666","7.0","GEELBEK, SF","  78.4","19","  43.8","19","1020.4","19","019.7","19","999.9"," 0"," 12.8","19"," 22.9"," 32.1","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-04","-33.2","18.1166666","7.0","GEELBEK, SF","  77.7","24","  44.5","24","1019.4","24","018.7","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  97.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-05","-33.2","18.1166666","7.0","GEELBEK, SF","  67.5","24","  52.6","24","1016.9","24","016.1","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  97.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-06","-33.2","18.1166666","7.0","GEELBEK, SF","  70.3","24","  52.2","24","1011.6","24","010.8","24","999.9"," 0","  4.4","24","  9.9"," 13.0","  94.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-07","-33.2","18.1166666","7.0","GEELBEK, SF","  68.2","24","  54.8","24","1014.0","24","013.2","24","999.9"," 0","  6.3","24"," 13.0"," 16.9","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-08","-33.2","18.1166666","7.0","GEELBEK, SF","  62.8","24","  57.1","24","1016.7","24","015.9","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-09","-33.2","18.1166666","7.0","GEELBEK, SF","  59.5","24","  54.6","24","1017.9","24","017.1","24","999.9"," 0","  5.3","24","  9.9"," 14.0","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-10","-33.2","18.1166666","7.0","GEELBEK, SF","  58.7","24","  50.4","24","1018.4","24","017.6","24","999.9"," 0","  5.6","24","  9.9"," 14.0","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-11","-33.2","18.1166666","7.0","GEELBEK, SF","  59.1","24","  52.0","24","1019.1","24","018.3","24","999.9"," 0","  6.8","24"," 12.0"," 15.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-12","-33.2","18.1166666","7.0","GEELBEK, SF","  58.6","24","  51.6","24","1021.4","24","020.6","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-13","-33.2","18.1166666","7.0","GEELBEK, SF","  59.1","24","  53.2","24","1022.6","24","021.8","24","999.9"," 0"," 11.0","24"," 16.9"," 22.9","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-14","-33.2","18.1166666","7.0","GEELBEK, SF","  60.4","24","  46.4","24","1023.4","24","022.6","24","999.9"," 0"," 18.3","24"," 28.0"," 40.0","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-15","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","24","  40.3","24","1016.8","24","016.0","24","999.9"," 0","  8.6","24"," 15.9"," 26.0","  82.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-16","-33.2","18.1166666","7.0","GEELBEK, SF","  63.6","24","  52.0","24","1015.3","24","014.5","24","999.9"," 0","  7.2","24"," 12.0"," 15.9","  82.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-17","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","24","  53.5","24","1019.6","24","018.8","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-18","-33.2","18.1166666","7.0","GEELBEK, SF","  59.7","24","  50.6","24","1019.7","24","018.9","24","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-19","-33.2","18.1166666","7.0","GEELBEK, SF","  56.8","24","  45.9","24","1021.0","24","020.2","24","999.9"," 0"," 13.2","24"," 19.0"," 28.0","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-20","-33.2","18.1166666","7.0","GEELBEK, SF","  59.0","24","  47.5","24","1021.5","24","020.7","24","999.9"," 0"," 14.1","24"," 23.9"," 36.9","  71.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-21","-33.2","18.1166666","7.0","GEELBEK, SF","  62.1","24","  46.8","24","1020.2","24","019.4","24","999.9"," 0","  8.5","24"," 18.1"," 23.9","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-22","-33.2","18.1166666","7.0","GEELBEK, SF","  64.3","24","  48.9","24","1020.2","24","019.4","24","999.9"," 0","  7.1","24"," 15.0"," 20.0","  81.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-23","-33.2","18.1166666","7.0","GEELBEK, SF","  72.8","24","  46.6","24","1014.8","24","014.0","24","999.9"," 0","  9.1","24"," 15.0"," 21.0","  89.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-24","-33.2","18.1166666","7.0","GEELBEK, SF","  61.1","24","  53.3","24","1019.5","24","018.7","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  89.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-25","-33.2","18.1166666","7.0","GEELBEK, SF","  58.9","24","  49.5","24","1019.4","24","018.6","24","999.9"," 0"," 11.5","24"," 21.0"," 30.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-26","-33.2","18.1166666","7.0","GEELBEK, SF","  58.1","22","  50.7","22","1009.4","22","008.6","22","999.9"," 0","  7.2","22"," 14.0"," 18.1","  73.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-27","-33.2","18.1166666","7.0","GEELBEK, SF","  58.5","24","  54.7","24","1007.5","24","006.7","24","999.9"," 0"," 12.8","24"," 18.1"," 25.1","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-28","-33.2","18.1166666","7.0","GEELBEK, SF","  62.7","23","  57.5","23","1015.3","23","014.5","23","999.9"," 0"," 13.0","23"," 20.0"," 28.0","  71.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"68811099999","2024-10-29","-33.2","18.1166666","7.0","GEELBEK, SF","  62.7","24","  53.9","24","1019.9","24","019.1","24","999.9"," 0"," 12.9","24"," 20.0"," 28.0","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-30","-33.2","18.1166666","7.0","GEELBEK, SF","  63.1","24","  51.9","24","1019.5","24","018.7","24","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-10-31","-33.2","18.1166666","7.0","GEELBEK, SF","  63.3","24","  51.1","24","1015.9","24","015.1","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  81.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-01","-33.2","18.1166666","7.0","GEELBEK, SF","  61.6","24","  54.2","24","1014.1","24","013.3","24","999.9"," 0","  7.4","24"," 15.0"," 22.0","  81.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-02","-33.2","18.1166666","7.0","GEELBEK, SF","  60.9","24","  54.7","24","1015.9","24","015.1","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-03","-33.2","18.1166666","7.0","GEELBEK, SF","  60.0","24","  52.4","24","1019.3","24","018.5","24","999.9"," 0","  8.0","24"," 16.9"," 22.0","  72.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-04","-33.2","18.1166666","7.0","GEELBEK, SF","  57.0","22","  42.3","22","1026.4","22","025.6","22","999.9"," 0"," 14.9","22"," 21.0"," 30.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-05","-33.2","18.1166666","7.0","GEELBEK, SF","  58.3","22","  43.4","22","1024.7","22","023.9","22","999.9"," 0"," 13.4","22"," 22.9"," 34.0","  72.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"68811099999","2024-11-06","-33.2","18.1166666","7.0","GEELBEK, SF","  61.3","24","  45.1","24","1018.7","24","017.9","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  76.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-07","-33.2","18.1166666","7.0","GEELBEK, SF","  68.1","24","  44.1","24","1014.8","24","014.0","24","999.9"," 0","  8.5","24"," 16.9"," 21.0","  88.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-08","-33.2","18.1166666","7.0","GEELBEK, SF","  60.8","24","  52.7","24","1012.7","24","011.9","24","999.9"," 0","  7.5","24"," 21.0"," 29.9","  88.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-09","-33.2","18.1166666","7.0","GEELBEK, SF","  65.7","24","  52.8","24","1011.8","24","011.0","24","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-10","-33.2","18.1166666","7.0","GEELBEK, SF","  61.7","24","  54.3","24","1013.7","24","012.9","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-11","-33.2","18.1166666","7.0","GEELBEK, SF","  62.3","24","  49.6","24","1017.0","24","016.2","24","999.9"," 0","  6.9","24"," 14.0"," 19.0","  78.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-12","-33.2","18.1166666","7.0","GEELBEK, SF","  59.9","24","  53.0","24","1020.5","24","019.7","24","999.9"," 0"," 11.0","24"," 21.0"," 28.0","  78.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-13","-33.2","18.1166666","7.0","GEELBEK, SF","  65.3","19","  52.0","19","1022.7","19","021.9","19","999.9"," 0"," 17.1","19"," 22.9"," 30.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-14","-33.2","18.1166666","7.0","GEELBEK, SF","  66.9","18","  50.1","18","1017.2","18","016.4","18","999.9"," 0"," 10.9","18"," 18.1"," 23.9","  84.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-15","-33.2","18.1166666","7.0","GEELBEK, SF","  60.8","24","  51.6","24","1013.8","24","013.0","24","999.9"," 0"," 10.0","24"," 20.0"," 28.0","  84.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-16","-33.2","18.1166666","7.0","GEELBEK, SF","  61.1","24","  53.6","24","1015.1","24","014.3","24","999.9"," 0"," 10.0","24"," 22.0"," 29.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-17","-33.2","18.1166666","7.0","GEELBEK, SF","  62.8","22","  57.0","22","1013.6","22","012.8","22","999.9"," 0","  9.3","22"," 18.1"," 23.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-22","-33.2","18.1166666","7.0","GEELBEK, SF","  59.9","24","  54.0","24","1015.6","24","014.8","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-23","-33.2","18.1166666","7.0","GEELBEK, SF","  61.7","24","  53.9","24","1017.9","24","017.1","24","999.9"," 0","  8.0","24"," 15.9"," 22.0","  74.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-24","-33.2","18.1166666","7.0","GEELBEK, SF","  62.8","24","  56.3","24","1014.8","24","014.0","24","999.9"," 0","  7.2","24"," 16.9"," 23.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-25","-33.2","18.1166666","7.0","GEELBEK, SF","  63.3","24","  55.2","24","1014.9","24","014.1","24","999.9"," 0","  8.7","24"," 20.0"," 27.0","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-26","-33.2","18.1166666","7.0","GEELBEK, SF","  61.7","22","  52.9","22","1015.6","22","014.8","22","999.9"," 0","  8.9","22"," 15.0"," 21.0","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-27","-33.2","18.1166666","7.0","GEELBEK, SF","  62.8","24","  52.9","24","1020.6","24","019.8","24","999.9"," 0"," 12.3","24"," 20.0"," 28.0","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-28","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9","24","  50.9","24","1021.8","24","021.0","24","999.9"," 0"," 10.4","24"," 18.1"," 25.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-29","-33.2","18.1166666","7.0","GEELBEK, SF","  64.0","24","  52.7","24","1019.6","24","018.8","24","999.9"," 0","  8.3","24"," 20.0"," 27.0","  82.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-11-30","-33.2","18.1166666","7.0","GEELBEK, SF","  65.0","22","  56.1","22","1020.5","22","019.7","22","999.9"," 0"," 15.0","22"," 21.0"," 28.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-02","-33.2","18.1166666","7.0","GEELBEK, SF","  66.1","23","  58.7","23","1016.3","23","015.5","23","999.9"," 0","  6.6","23"," 13.0"," 18.1","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-03","-33.2","18.1166666","7.0","GEELBEK, SF","  67.5","18","  60.6","18","1014.7","18","013.9","18","999.9"," 0","  7.7","18"," 12.0"," 16.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-04","-33.2","18.1166666","7.0","GEELBEK, SF","  63.8","24","  55.5","24","1013.6","24","012.8","24","999.9"," 0","  6.6","24"," 13.0"," 16.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-05","-33.2","18.1166666","7.0","GEELBEK, SF","  67.3","24","  55.9","24","1015.3","24","014.5","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-06","-33.2","18.1166666","7.0","GEELBEK, SF","  63.2","24","  58.5","24","1016.6","24","015.8","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-07","-33.2","18.1166666","7.0","GEELBEK, SF","  65.0","24","  56.1","24","1018.1","24","017.3","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-08","-33.2","18.1166666","7.0","GEELBEK, SF","  65.0","24","  53.8","24","1018.8","24","018.0","24","999.9"," 0"," 10.1","24"," 20.0"," 28.0","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
