"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2024-08-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.0","23","  77.5","23","1014.5","23","011.5","23"," 10.3","23","  2.4","23","  3.9","999.9","  96.4","*","  74.5","*"," 0.76","G","999.9","010010"
"76647099999","2024-08-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.4","23","  79.5","23","1013.7","23","010.8","23"," 10.3","22","  2.4","23","  3.9","999.9","  99.0","*","  76.3","*"," 0.03","G","999.9","110010"
"76647099999","2024-08-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.9","23","  78.1","23","1013.8","23","010.8","23","  9.6","23","  2.0","23","  3.9","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","110000"
"76647099999","2024-08-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.2","24","  78.4","24","1013.8","24","010.8","24"," 11.0","24","  2.3","24","  3.9","999.9","  99.7","*","  77.0","*"," 0.09","G","999.9","010010"
"76647099999","2024-08-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.2","18","  78.5","18","1013.6","18","010.6","18"," 10.8","18","  2.8","18","  5.8","999.9"," 101.3"," ","  76.6"," "," 0.20","G","999.9","010010"
"76647099999","2024-08-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.0","22","  76.2","22","1014.1","22","011.1","22"," 10.9","22","  2.2","22","  5.8","999.9"," 101.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-08-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.1","17","  77.9","17","1015.4","17","012.4","17"," 11.0","17","  2.3","17","  3.9","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"76647099999","2024-08-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.7","24","  76.9","24","1015.9","24","012.9","24"," 10.5","24","  2.3","24","  5.8","999.9","  99.3"," ","  73.8"," "," 0.05","G","999.9","010010"
"76647099999","2024-08-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.3","23","  76.1","23","1015.6","23","012.6","23"," 10.1","23","  3.0","23","  5.8","999.9"," 101.1"," ","  73.8"," "," 1.32","G","999.9","010000"
"76647099999","2024-08-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.1","24","  78.1","24","1015.3","24","012.3","24"," 10.4","24","  2.8","24","  3.9","999.9","  97.3","*","  75.6","*"," 0.00","G","999.9","110010"
"76647099999","2024-08-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.9","24","  78.2","24","1015.2","24","012.2","24"," 11.0","24","  2.8","24","  5.8","999.9","  98.6"," ","  74.8"," "," 0.08","G","999.9","010010"
"76647099999","2024-08-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.4","18","  76.8","18","1015.8","18","012.8","18"," 11.6","18","  2.7","18","  5.8","999.9","  99.5"," ","  72.7"," "," 0.19","G","999.9","010010"
"76647099999","2024-08-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.7","18","  77.9","18","1016.0","18","013.0","18"," 11.2","18","  2.1","18","  3.9","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"76647099999","2024-08-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.9","23","  77.7","23","1015.0","23","012.0","23"," 10.7","23","  2.0","23","  3.9","999.9","  98.6"," ","  75.0"," "," 1.17","G","999.9","010010"
"76647099999","2024-08-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.4","24","  77.4","24","1014.6","24","011.6","24","  8.5","24","  1.9","24","  5.8","999.9","  95.5"," ","  73.8"," "," 0.11","G","999.9","110010"
"76647099999","2024-08-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.7","18","  78.3","18","1014.5","18","011.5","18"," 10.7","18","  2.8","18"," 13.6","999.9","  97.2"," ","  73.8"," "," 0.79","G","999.9","010010"
"76647099999","2024-08-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.4","24","  77.9","24","1014.6","24","011.7","22"," 10.9","24","  2.5","24","  3.9","999.9","  94.3"," ","  75.2"," "," 0.18","G","999.9","000010"
"76647099999","2024-08-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.6","24","  78.3","23","1013.3","24","010.3","24"," 10.9","24","  2.2","24","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"76647099999","2024-09-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.6","17","  79.0","17","1012.3","17","009.3","17"," 11.5","17","  2.3","17","  3.9","999.9","  96.8"," ","  74.7"," "," 0.41","G","999.9","010010"
"76647099999","2024-09-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.8","24","  77.3","24","1011.8","23","008.8","23"," 11.0","24","  2.3","24","  7.8","999.9","  99.1"," ","  73.4"," "," 0.12","G","999.9","010010"
"76647099999","2024-09-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.0","23","  78.2","23","1012.2","23","009.2","23"," 10.3","23","  1.9","23","  5.8","999.9","  97.7"," ","  73.4"," "," 0.11","G","999.9","010010"
"76647099999","2024-09-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.8","24","  78.0","24","1012.9","24","009.9","24"," 10.7","24","  2.5","24","  5.8","999.9","  94.1"," ","  74.5"," "," 0.03","G","999.9","010010"
"76647099999","2024-09-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.0","24","  78.9","24","1012.6","24","009.6","24"," 10.6","24","  2.6","24","  3.9","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","010010"
"76647099999","2024-09-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.5","24","  78.3","24","1010.2","24","007.2","24"," 10.5","24","  3.4","24","  5.8","999.9","  96.1"," ","  76.3"," "," 0.01","G","999.9","010000"
"76647099999","2024-09-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.2","24","  78.4","24","1007.7","24","004.7","24"," 11.0","24","  3.2","24","  5.8","999.9","  93.9","*","  76.1","*"," 0.44","G","999.9","010000"
"76647099999","2024-09-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.2","18","  79.4","18","1007.9","18","004.9","18"," 11.7","18","  4.5","18","  7.8","999.9","  95.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-09-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.5","18","  81.0","18","1011.0","18","008.0","18"," 11.0","18","  3.1","18","  5.8","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","010010"
"76647099999","2024-09-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.3","24","  80.1","24","1011.5","24","008.5","24","  9.5","24","  2.2","24","  3.9","999.9","  97.0"," ","  78.1"," "," 0.59","G","999.9","110010"
"76647099999","2024-09-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.5","24","  79.5","24","1010.2","24","007.2","24"," 11.0","24","  2.7","24","  5.8","999.9","  98.8"," ","  77.5"," "," 0.02","G","999.9","000000"
"76647099999","2024-09-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.3","24","  78.9","24","1009.6","24","006.6","24"," 10.7","24","  2.3","24","  3.9","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000010"
"76647099999","2024-09-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.7","21","  79.6","21","1011.1","21","008.1","21"," 10.8","21","  2.8","21","  4.5","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-09-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.8","24","  79.5","24","1011.5","24","008.5","24"," 11.0","24","  2.7","24","  4.3","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-09-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.5","18","  81.4","18","1011.1","18","008.2","18"," 11.2","18","  3.2","18","  6.2","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-09-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.2","18","  80.6","18","1011.6","18","008.6","18"," 10.5","18","  3.2","18","  7.0","999.9","  99.5"," ","  78.1"," "," 0.05","G","999.9","000010"
"76647099999","2024-09-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.2","18","  80.6","18","1011.9","18","008.9","18"," 11.0","18","  2.9","18","  5.1","999.9","  96.8"," ","  77.4"," "," 1.43","G","999.9","010010"
"76647099999","2024-09-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.9","24","  79.2","23","1011.2","24","008.2","24"," 10.2","24","  2.8","24","  5.1","999.9","  95.0"," ","  76.5"," "," 2.21","G","999.9","010010"
"76647099999","2024-09-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.0","24","  78.2","24","1011.0","24","007.9","24"," 10.5","24","  2.4","24","  3.9","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","010010"
"76647099999","2024-09-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.3","24","  77.1","24","1009.8","24","006.8","24"," 10.7","24","  2.2","24","  5.8","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","010010"
"76647099999","2024-09-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.2","17","  77.2","17","1009.8","17","006.7","17"," 11.0","17","  2.4","17","  5.8","999.9","  97.3"," ","  72.9"," "," 0.50","G","999.9","010010"
"76647099999","2024-09-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.5","23","  75.8","23","1010.1","23","007.1","23"," 10.7","23","  2.3","23","  5.8","999.9","  95.9"," ","  72.9"," "," 0.72","G","999.9","010010"
"76647099999","2024-09-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.8","24","  77.4","23","1009.6","24","006.6","24"," 11.0","24","  2.4","24","  5.8","999.9","  94.5"," ","  72.9"," "," 0.43","G","999.9","000010"
"76647099999","2024-09-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.4","23","  78.2","23","1008.4","23","005.4","23"," 10.9","23","  3.1","23","  5.8","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","010010"
"76647099999","2024-09-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.0","24","  77.8","24","1003.4","23","999.9","24"," 10.2","24","  4.4","24","  7.8","999.9","  92.5"," ","  75.6"," "," 0.44","G","999.9","010010"
"76647099999","2024-09-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.6","24","  78.3","24","1004.1","24","001.1","24"," 10.7","24","  4.1","24","  7.8","999.9","  92.3"," ","  76.1"," "," 1.00","G","999.9","010010"
"76647099999","2024-09-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.9","24","  78.2","24","1008.8","24","005.8","24"," 10.0","24","  2.2","24","  4.3","999.9","  94.1","*","  74.5","*"," 0.32","G","999.9","000000"
"76647099999","2024-09-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","23","  78.0","23","1010.9","23","008.0","23"," 10.9","23","  2.0","23","  3.9","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-09-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.9","23","  78.8","23","1011.1","23","008.2","23"," 10.9","23","  2.7","23","  5.2","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76647099999","2024-09-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.4","24","  78.7","24","1010.9","24","007.9","24"," 11.0","24","  2.8","24","  6.0","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.0","24","  78.2","24","1010.4","24","007.4","24"," 10.5","24","  2.7","24","  4.3","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","010010"
"76647099999","2024-10-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.4","18","  77.5","16","1009.7","18","006.7","18"," 11.2","18","  2.9","18","  5.4","999.9","  92.1"," ","  73.0"," "," 0.22","G","999.9","010000"
"76647099999","2024-10-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.4","24","  76.9","24","1009.7","24","006.7","24"," 10.9","24","  2.9","24","  5.8","999.9","  92.7"," ","  73.0"," "," 0.02","G","999.9","010010"
"76647099999","2024-10-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.9","24","  79.2","24","1010.8","24","007.8","24"," 10.2","24","  2.6","24","  3.9","999.9","  93.7"," ","  74.8"," "," 0.08","G","999.9","010000"
"76647099999","2024-10-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","24","  78.0","23","1011.7","24","008.7","24","  9.7","24","  2.9","24","  5.8","999.9","  93.2"," ","  74.1"," "," 1.97","G","999.9","010010"
"76647099999","2024-10-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.2","24","  76.8","24","1011.2","24","008.2","24","  9.7","24","  2.6","24","  5.8","999.9","  94.3"," ","  73.8"," "," 1.10","G","999.9","010010"
"76647099999","2024-10-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.2","24","  78.5","24","1007.1","24","004.1","24"," 10.2","24","  3.0","24","  5.8","999.9","  94.6"," ","  73.8"," "," 1.58","G","999.9","010010"
"76647099999","2024-10-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.8","23","  77.2","23","1001.3","23","998.2","23"," 10.1","23","  5.0","23","  5.8","999.9","  90.3"," ","  75.9"," "," 0.23","G","999.9","010000"
"76647099999","2024-10-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","24","  77.2","23","1007.4","24","004.4","24"," 10.9","24","  5.0","24","  6.6","999.9","  90.5"," ","  74.1"," "," 0.08","G","999.9","010000"
"76647099999","2024-10-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.8","24","  75.1","23","1012.5","24","009.5","24"," 11.0","24","  3.3","24","  8.2","999.9","  91.0"," ","  70.2"," "," 0.07","G","999.9","010000"
"76647099999","2024-10-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.1","24","  72.7","23","1015.1","24","012.1","24"," 10.9","24","  3.2","24","  6.4","999.9","  90.9"," ","  68.9"," "," 0.04","G","999.9","010000"
"76647099999","2024-10-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.3","24","  72.7","22","1015.3","24","012.3","24"," 11.0","24","  3.3","24","  6.0","999.9","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76647099999","2024-10-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.0","23","  74.7","23","1015.6","23","012.6","23"," 11.1","23","  3.2","23","  7.0","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.4","24","  76.4","22","1016.6","24","013.6","24"," 10.7","24","  2.0","24","  4.3","999.9","  92.3"," ","  71.8"," "," 0.17","G","999.9","010010"
"76647099999","2024-10-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","24","  75.9","23","1015.3","24","012.4","24"," 10.9","24","  2.2","24","  3.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.1","24","  75.1","24","1013.6","24","010.6","24"," 10.5","24","  3.1","24","  8.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.0","24","  75.4","24","1013.0","24","010.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  89.2"," ","  73.6"," "," 0.33","G","999.9","010000"
"76647099999","2024-10-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.9","24","  76.5","21","1013.1","24","010.1","24"," 10.4","24","  4.3","24","  7.4","999.9","  88.7"," ","  73.9"," "," 0.62","G","999.9","010000"
"76647099999","2024-10-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.1","23","  75.9","23","1013.8","23","010.8","23"," 10.5","23","  4.6","23","  7.0","999.9","  87.8"," ","  74.3"," "," 0.95","G","999.9","010000"
"76647099999","2024-10-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.2","24","  77.0","23","1014.6","24","011.6","24"," 10.7","24","  3.1","24","  6.0","999.9","  82.8"," ","  73.4"," "," 0.50","G","999.9","010000"
"76647099999","2024-10-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.1","24","  74.6","24","1014.3","24","011.3","24"," 11.0","24","  3.8","24","  6.2","999.9","  88.2","*","  72.7","*"," 0.01","G","999.9","010000"
"76647099999","2024-10-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.3","24","  74.2","24","1014.7","24","011.7","24"," 10.9","24","  3.8","24","  6.6","999.9","  89.8"," ","  72.0"," "," 0.05","G","999.9","000000"
"76647099999","2024-10-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","16","  74.8","16","1015.4","16","012.4","16"," 10.9","16","  3.4","16","  5.8","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"76647099999","2024-10-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.3","24","  72.8","24","1014.8","24","011.8","24"," 11.0","24","  3.4","24","  5.6","999.9","  88.9"," ","  68.7"," "," 0.01","G","999.9","000000"
"76647099999","2024-10-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.8","24","  73.1","24","1015.7","24","012.7","24"," 10.9","24","  3.1","24","  5.1","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.9","23","  76.6","23","1017.4","23","014.4","23"," 10.9","23","  3.4","23","  7.8","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.2","23","  74.9","23","1017.4","23","014.3","23"," 10.9","23","  3.3","23","  4.9","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"76647099999","2024-10-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.2","21","  74.4","21","1015.9","21","012.9","21"," 10.9","21","  3.5","21","  6.6","999.9","  88.9","*","  73.8","*"," 0.00","G","999.9","000000"
"76647099999","2024-10-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.6","24","  75.6","24","1014.8","24","011.8","24"," 10.7","24","  3.1","24","  6.6","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-10-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.2","24","  76.3","20","1015.3","24","012.3","24","  9.8","24","  3.6","24","  9.5","999.9","  90.3"," ","  72.5"," "," 0.69","G","999.9","010000"
"76647099999","2024-10-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.5","24","  76.6","23","1013.9","24","010.9","24"," 10.7","24","  2.5","24","  4.9","999.9","  88.7"," ","  73.0"," "," 0.02","G","999.9","000010"
"76647099999","2024-11-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.6","24","  75.6","24","1013.5","24","010.5","24"," 11.0","24","  3.2","24","  6.0","999.9","  87.3","*","  73.8","*"," 0.39","G","999.9","010000"
"76647099999","2024-11-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.8","24","  73.6","24","1013.3","24","010.3","24"," 10.6","24","  2.9","24","  7.4","999.9","  90.7","*","  69.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-11-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.4","18","  75.4","18","1012.5","18","009.5","18"," 11.6","18","  3.3","18","  5.4","999.9","  91.9"," ","  69.1"," "," 0.43","G","999.9","010000"
"76647099999","2024-11-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.6","16","  76.2","16","1011.4","16","008.4","16"," 11.5","16","  3.3","16","  5.4","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.7","24","  75.2","23","1010.0","24","007.0","24"," 11.0","24","  2.6","24","  4.1","999.9","  91.4"," ","  71.2"," "," 0.24","G","999.9","000000"
"76647099999","2024-11-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.9","16","  77.4","16","1009.7","16","006.7","16"," 10.1","16","  2.4","16","  4.7","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","100000"
"76647099999","2024-11-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","24","  77.1","23","1009.5","24","006.5","24","  8.7","24","  2.4","24","  4.5","999.9","  92.7"," ","  71.6"," "," 0.04","G","999.9","100000"
"76647099999","2024-11-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.1","19","  78.9","19","1009.1","19","006.1","19","  9.2","19","  2.4","19","  3.9","999.9","  93.2"," ","  73.8"," "," 0.01","G","999.9","110000"
"76647099999","2024-11-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.6","23","  78.5","23","1009.9","23","006.9","23"," 10.3","23","  1.8","23","  6.6","999.9","  92.8"," ","  75.9"," "," 0.01","A","999.9","000000"
"76647099999","2024-11-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.6","23","  77.2","23","1011.7","23","008.7","23"," 10.0","23","  1.7","23","  3.9","999.9","  93.6"," ","  74.8"," "," 0.46","G","999.9","010000"
"76647099999","2024-11-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.4","24","  78.1","24","1011.7","24","008.7","24"," 10.9","24","  2.3","24","  3.9","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","24","  76.1","24","1011.1","24","008.1","24"," 11.0","24","  2.0","24","  3.9","999.9","  92.5"," ","  72.0"," "," 0.05","G","999.9","010000"
"76647099999","2024-11-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.9","24","  76.2","24","1011.7","24","008.7","24","  9.6","24","  2.2","24","  3.7","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","100000"
"76647099999","2024-11-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.3","24","  77.1","24","1011.7","24","008.7","24"," 10.6","24","  3.2","24","  6.6","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"76647099999","2024-11-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.9","24","  75.3","22","1010.4","24","007.4","24","  8.9","24","  3.3","24","  6.8","999.9","  86.9"," ","  70.5"," "," 0.76","G","999.9","100000"
"76647099999","2024-11-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.7","22","  74.9","22","1009.9","22","006.9","22"," 11.0","22","  3.7","22","  6.8","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.9","16","  75.4","16","1010.4","16","007.4","16"," 10.9","16","  5.0","16","  6.8","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.5","24","  65.7","24","1018.1","24","015.1","24"," 10.9","24","  3.5","24","  8.2","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  70.0","24","  63.3","24","1018.2","24","015.2","24"," 10.9","24","  2.5","24","  4.9","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.4","24","  65.0","24","1017.7","24","014.7","24"," 10.9","24","  3.0","24","  5.8","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.3","24","  65.2","24","1018.0","24","015.0","24"," 10.9","24","  2.7","24","  5.4","999.9","  85.5","*","  61.7","*"," 0.00","G","999.9","000000"
"76647099999","2024-11-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.6","23","  69.1","23","1018.7","22","015.7","22"," 10.9","23","  3.3","22","  5.4","999.9","  87.3","*","  65.5","*"," 0.00","G","999.9","000000"
"76647099999","2024-11-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.9","24","  70.2","24","1016.2","24","013.2","24","  8.9","24","  2.1","24","  3.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","100000"
"76647099999","2024-11-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.2","24","  72.5","24","1013.4","24","010.4","24"," 11.0","24","  2.4","24","  4.3","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.1","24","  70.6","24","1015.2","24","012.2","24"," 10.9","24","  2.5","24","  5.2","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-11-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.9","22","  69.8","20","1017.1","22","014.0","22","  9.6","22","  2.4","22","  3.9","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","100000"
"76647099999","2024-12-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.2","18","  66.8","18","1020.8","18","017.7","18"," 11.2","18","  4.1","18","  6.6","999.9","  81.9","*","  65.7","*"," 0.00","G","999.9","000000"
"76647099999","2024-12-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.2","12","  64.7","12","1023.3","12","020.2","12"," 10.6","12","  3.3","12","  7.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.5","12","  61.5","12","1022.6","12","019.6","12"," 12.2","12","  4.9","12","  8.2","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.4","17","  62.3","17","1020.5","17","017.4","17"," 11.5","17","  2.8","17","  4.3","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.5","18","  66.1","18","1019.8","18","016.7","18"," 11.4","18","  3.5","18","  6.6","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.4","12","  66.9","12","1021.0","12","018.0","12"," 10.9","12","  3.4","12","  6.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
