"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2024-07-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  72.1","22","  61.5","22","1019.0","20","993.1","19","  9.5","22","  6.5","22"," 13.0"," 17.1","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-07-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  80.1"," 7","  61.1"," 7","1017.6"," 7","991.9"," 7"," 10.0"," 7"," 12.1"," 7"," 17.1"," 19.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  74.7","24","  67.7","24","1011.8","19","986.3","24","  9.7","24","  6.5","24"," 15.0"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72645804824","2024-07-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  77.5","24","  69.2","24","1008.2","23","982.8","22","  9.6","24","  5.5","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  74.6","10","  69.2","10","1004.3"," 9","979.1"," 9"," 10.0","10","  7.3","10"," 12.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-07-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.2","16","  53.2","16","1022.1","16","995.9","16"," 10.0","16","  6.6","16","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.2","24","  55.9","24","1020.4","24","994.4","23","  9.9","24","  7.3","24"," 12.0"," 15.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  72.1","21","  59.8","21","1018.3","20","992.3","20","  9.6","21","  6.8","21"," 11.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-07-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.5","22","  59.3","22","1020.0","22","994.0","21","  9.9","22","  6.9","21","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.0","24","  55.3","24","1017.6","24","991.6","23","  9.7","24","  3.4","23","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.3","24","  62.0","24","1015.0","15","989.4","23","  9.3","24","  6.2","24"," 11.1"," 15.0","  72.0","*","  62.6","*"," 0.02","G","999.9","110010"
"72645804824","2024-07-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.9","24","  59.6","24","1020.2","20","994.1","21"," 10.0","24","  9.2","24"," 14.0"," 17.1","  70.0","*","  62.6","*"," 1.04","G","999.9","010000"
"72645804824","2024-07-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  63.9","24","  51.8","24","1024.3","24","998.1","23","  9.9","24","  3.2","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645804824","2024-07-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.5","24","  55.3","24","1023.1","24","996.9","23"," 10.0","24","  4.8","24"," 13.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.4","24","  60.1","24","1018.7","24","992.7","23"," 10.0","24","  9.5","24"," 17.1"," 22.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-07-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.7","24","  63.9","24","1015.5","24","989.6","23"," 10.0","24","  9.0","24"," 15.0"," 19.0","  81.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72645804824","2024-07-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  74.0","24","  70.2","24","1010.4","16","984.8","19","  7.3","24","  5.6","24"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","G","999.9","110000"
"72645804824","2024-07-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  75.7","24","  67.9","24","1008.9","24","983.4","22","  9.7","24","  4.4","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72645804824","2024-07-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  76.0","24","  69.8","24","1010.8","21","985.2","21","  9.8","24","  4.6","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-08-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  72.5","20","  66.9","20","1014.0","19","988.2","15","  9.8","20","  2.9","19","  6.0","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  77.0","24","  69.1","24","1013.6","24","987.9","23","  9.6","24","  4.6","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  76.5","24","  64.3","24","1014.2","24","988.6","23"," 10.0","24","  4.2","23","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  74.6","24","  62.8","24","1014.9","24","989.1","23"," 10.0","24","  4.5","22","  8.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.0","24","  60.0","24","1017.7","19","991.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.41","G","999.9","010010"
"72645804824","2024-08-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.5","24","  55.8","24","1018.8","21","992.8","22"," 10.0","24","  7.7","24"," 13.0"," 20.0","  73.9"," ","  57.0"," "," 0.46","G","999.9","010000"
"72645804824","2024-08-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.0","24","  54.0","24","1018.1","24","992.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.09","G","999.9","000000"
"72645804824","2024-08-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.0","24","  59.2","24","1012.7","22","986.7","22"," 10.0","24","  6.3","24"," 13.0","999.9","  75.2","*","  63.0","*"," 0.00","G","999.9","000000"
"72645804824","2024-08-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.2","24","  51.9","24","1012.7","20","986.8","22"," 10.0","24","  9.3","24"," 14.0"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-08-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.0","24","  51.6","24","1014.5","22","988.3","23"," 10.0","24"," 10.6","24"," 13.0"," 20.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72645804824","2024-08-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.0","24","  55.1","24","1016.6","24","990.4","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  73.9","*","  55.9","*"," 0.04","G","999.9","010000"
"72645804824","2024-08-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.3","24","  60.8","24","1018.1","20","992.0","24","  8.6","24","  3.4","24","  8.0","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72645804824","2024-08-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.1","24","  62.5","24","1019.7","24","993.7","23","  9.8","24","  3.7","23","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.8","24","  61.3","24","1020.9","22","994.8","21","  9.1","24","  5.0","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"72645804824","2024-08-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.0","24","  64.7","24","1017.0","19","990.3","22","  9.3","24","  8.2","24"," 15.0"," 21.0","  75.9"," ","  64.9"," "," 0.24","A","999.9","110000"
"72645804824","2024-08-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.5","24","  68.9","24","1007.9","15","982.3","21","  6.1","24","  7.3","24"," 14.0"," 19.0","  77.0"," ","  66.0"," "," 0.19","B","999.9","010000"
"72645804824","2024-08-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.4","23","  66.7","23","1007.7","18","982.0","22","  9.4","23","  6.1","23"," 11.1"," 15.0","  73.9"," ","  66.0"," "," 0.11","B","999.9","010000"
"72645804824","2024-08-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.2","24","  64.0","24","1013.7","19","987.0","24","  9.8","24"," 12.9","24"," 19.0"," 24.1","  71.1","*","  66.2","*"," 0.02","A","999.9","000000"
"72645804824","2024-08-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.4","24","  57.2","24","1020.2","23","994.2","23","  9.9","24"," 10.2","24"," 14.0"," 20.0","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.1","24","  51.1","24","1025.4","21","999.1","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  59.9","24","  49.8","24","1026.1","24","999.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.4","24","  53.5","24","1024.0","24","997.7","23"," 10.0","24","  5.8","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.3","24","  58.6","24","1022.1","24","995.9","21"," 10.0","24","  8.0","23"," 14.0"," 18.1","  77.0"," ","  61.0"," "," 0.01","A","999.9","010000"
"72645804824","2024-08-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.3","24","  61.9","24","1021.0","24","994.9","23"," 10.0","24","  5.8","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.6","24","  65.6","24","1020.8","21","994.8","22","  8.8","24","  5.8","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72645804824","2024-08-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  77.8","24","  70.6","24","1017.8","24","992.0","23","  9.1","24","  5.9","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","A","999.9","000000"
"72645804824","2024-08-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  73.2","24","  70.5","24","1014.6","23","988.8","22","  9.1","24","  5.1","24"," 15.0"," 24.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72645804824","2024-08-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.9","24","  63.7","24","1018.3","17","992.6","23"," 10.0","24","  7.9","24"," 14.0"," 15.0","  77.0"," ","  64.0"," "," 0.21","G","999.9","000000"
"72645804824","2024-08-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.3","24","  60.1","24","1022.1","23","995.9","23"," 10.0","24","  3.8","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-08-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  72.1","24","  66.1","24","1014.9","20","989.4","17","  9.6","24","  9.1","24"," 14.0"," 21.0","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-08-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.8","23","  57.4","23","1015.2","23","990.1"," 7"," 10.0","23","  8.2","23"," 14.0"," 17.1","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.4","24","  52.2","24","1015.6","22","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.5","24","  49.9","24","1025.3","24","999.9"," 0","  9.9","24","  4.1","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.9","24","  53.3","24","1025.6","24","999.3","20"," 10.0","24","  7.9","24"," 12.0"," 17.1","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.4","24","  53.6","24","1024.2","24","998.0","23","  9.8","24","  8.7","24"," 13.0"," 20.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.5","24","  57.7","24","1019.5","23","993.4","22","  9.5","24","  7.3","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.11","A","999.9","010010"
"72645804824","2024-09-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  56.3","24","  48.4","24","1020.3","10","994.7","23"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  64.9"," ","  53.1"," "," 0.35","G","999.9","010000"
"72645804824","2024-09-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.4","24","  41.2","24","1023.4","20","997.0","19"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72645804824","2024-09-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.2","24","  48.5","24","1018.4","24","992.0","23"," 10.0","24","  6.2","24"," 14.0"," 15.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.8","24","  54.9","24","1016.5","24","990.6","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.8","24","  58.3","24","1018.2","23","992.1","22"," 10.0","24","  7.3","23"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.3","24","  57.3","24","1016.0","23","990.1","22","  9.9","24","  7.9","23"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72645804824","2024-09-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.5","24","  57.3","24","1018.5","24","992.6","23","  9.8","24","  4.6","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-09-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.6","24","  60.6","24","1021.1","23","995.1","21"," 10.0","24","  5.0","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  69.7","24","  62.8","24","1021.5","24","995.4","22","  9.6","24","  5.6","24","  8.0","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72645804824","2024-09-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  72.1","24","  64.6","24","1021.3","24","995.2","23","  9.6","24","  7.1","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.8","24","  62.2","24","1021.5","20","995.4","23","  8.0","24","  4.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","110000"
"72645804824","2024-09-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  70.1","24","  61.9","24","1019.7","22","993.7","21","  8.5","24","  4.8","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72645804824","2024-09-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.8","24","  57.5","24","1016.7","21","990.5","15","  6.3","24","  4.2","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.02","G","999.9","100000"
"72645804824","2024-09-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.5","22","  60.6","22","1013.7","17","987.8","17","  8.2","22","  5.5","22"," 13.0","999.9","  80.1","*","  55.4","*"," 0.00","I","999.9","100000"
"72645804824","2024-09-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  71.4","24","  62.0","24","1008.9","22","983.0","23","  9.8","24","  6.5","24","  8.9"," 15.0","  80.1"," ","  64.9"," "," 0.04","G","999.9","010000"
"72645804824","2024-09-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.8","24","  58.8","24","1011.3","23","985.6","23","  9.6","24","  4.2","24"," 13.0","999.9","  80.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72645804824","2024-09-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.4","24","  60.1","24","1011.5","19","986.0","23","  9.8","24","  7.6","24"," 17.1"," 24.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72645804824","2024-09-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.9","24","  49.6","24","1016.9","23","990.7","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-09-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.8","23","  53.6","23","1012.0","19","985.6","20"," 10.0","23","  5.0","23","  9.9"," 15.0","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.0","18","  55.6","18","1011.4","15","985.3","17"," 10.0","18","  6.0","18","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.1","19","  55.8","19","1016.1","15","990.0","13","  7.3","19","  2.3","19","  6.0","999.9","  77.0","*","  53.6","*"," 0.01","A","999.9","100000"
"72645804824","2024-09-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.8","23","  56.4","23","1015.6","17","989.6","16","  6.9","23","  3.5","23","  8.0","999.9","  77.0","*","  53.6","*"," 0.03","G","999.9","100000"
"72645804824","2024-09-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  67.5","24","  56.8","24","1015.0","24","989.1","23"," 10.0","24","  6.4","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-09-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  66.8","24","  56.6","24","1018.3","24","992.4","23"," 10.0","24","  7.3","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-09-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  64.9","24","  57.8","24","1016.8","22","990.8","22","  9.1","24","  5.8","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72645804824","2024-10-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.5","24","  44.5","24","1015.7","23","989.7","23"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  55.9","24","  36.0","24","1016.0","24","989.6","23"," 10.0","24","  7.4","24"," 18.1"," 24.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645804824","2024-10-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.9","24","  40.9","24","1014.5","24","988.6","23"," 10.0","24","  6.6","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.8","24","  39.8","24","1024.8","24","998.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72645804824","2024-10-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  58.1","24","  46.4","24","1021.2","24","994.7","23"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645804824","2024-10-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.5","24","  45.5","24","1008.8","24","983.1","23"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.9","24","  37.3","24","1017.9","23","991.5","22"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.2","24","  39.3","24","1016.6","22","990.1","19"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.0","24","  36.8","24","1019.6","24","993.1","23"," 10.0","24","  4.1","24"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.4","24","  42.8","24","1023.0","22","996.5","23","  9.7","24","  3.8","24"," 12.0"," 15.0","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  63.2","24","  48.4","24","1016.2","24","992.7"," 6"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  52.6","24","  45.3","24","1019.9","23","994.0","15"," 10.0","24","  5.3","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.8","24","  44.0","24","1012.3","16","984.2","18","  9.6","24","  5.6","24"," 11.1"," 15.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72645804824","2024-10-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  46.6","24","  36.3","24","1019.3","21","992.0","23","  9.9","24"," 10.4","24"," 18.1"," 25.1","  50.0"," ","  43.0"," "," 1.10","G","999.9","010000"
"72645804824","2024-10-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.5","24","  33.6","24","1024.4","22","997.6","19","  9.8","24"," 13.9","24"," 21.0"," 25.1","  48.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72645804824","2024-10-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  45.1","24","  32.9","24","1028.1","23","001.1","22"," 10.0","24","  9.0","24"," 15.9"," 24.1","  54.0"," ","  39.9"," "," 0.10","G","999.9","000000"
