"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2024-08-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.5","24","  37.3","24","1017.8","24","835.5","24"," 10.0","24","  5.1","23","  9.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  79.2","24","  32.1","24","1018.9","24","837.0","24"," 10.0","24","  5.5","23"," 12.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  81.3","24","  30.4","24","1016.1","23","835.0","24"," 10.0","24","  6.4","23"," 15.0"," 22.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  84.3","24","  39.1","24","1009.3","23","830.0","24"," 10.0","24","  9.8","24"," 42.0"," 51.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  76.3","24","  45.4","24","1014.0","23","833.0","24"," 10.0","24","  6.2","24"," 27.0"," 45.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-08-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  77.6","24","  44.9","24","1015.4","24","834.0","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.3","24","  49.6","24","1013.9","22","832.3","24"," 10.0","24","  6.5","24"," 24.1"," 36.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72576024021","2024-08-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.8","24","  50.3","24","1018.8","23","835.5","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  63.2","24","  48.3","24","1019.5","22","835.3","24","  9.8","24","  6.8","24"," 15.0"," 22.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-08-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.2","24","  53.5","24","1017.4","20","833.6","24","  9.5","24","  5.5","23"," 24.1"," 35.9","  80.1"," ","  52.0"," "," 0.19","G","999.9","010010"
"72576024021","2024-08-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  63.3","24","  48.4","24","1015.1","24","831.8","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  82.9","*","  48.0","*"," 0.12","G","999.9","000000"
"72576024021","2024-08-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  69.1","24","  44.5","24","1014.1","24","831.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.5","24","  44.3","24","1010.5","24","829.1","24"," 10.0","24","  6.3","24"," 24.1"," 33.0","  87.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72576024021","2024-08-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.1","24","  44.0","24","1013.0","23","830.6","24"," 10.0","24","  6.0","23"," 22.9"," 38.1","  86.0"," ","  52.0"," "," 0.05","G","999.9","010010"
"72576024021","2024-08-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.9","24","  41.6","24","1016.7","24","833.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72576024021","2024-08-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  68.1","24","  44.6","24","1014.7","23","832.2","24","  9.8","24","  5.4","24","  8.9","999.9","  88.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72576024021","2024-08-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  73.2","24","  32.4","24","1012.4","24","830.9","24"," 10.0","24","  6.4","23"," 32.1"," 53.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  76.4","24","  43.9","24","1012.9","24","831.7","24"," 10.0","24","  7.9","21"," 21.0"," 28.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  78.5","24","  40.8","24","1013.7","24","832.8","24"," 10.0","24","  8.6","24"," 24.1"," 35.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  76.8","24","  39.8","24","1014.6","22","833.2","24"," 10.0","24","  9.1","24"," 25.1"," 36.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  80.2","24","  31.0","24","1010.0","22","829.8","24"," 10.0","24"," 11.6","23"," 26.0"," 39.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72576024021","2024-08-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.4","24","  28.3","24","1012.0","24","830.9","24","  9.9","24","  7.3","23"," 18.1"," 26.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  72.6","21","  39.2","21","1008.9","21","828.0","21"," 10.0","21"," 10.3","19"," 26.0"," 35.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.4","24","  39.6","24","1007.4","20","827.2","24"," 10.0","24"," 12.8","23"," 27.0"," 47.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  69.2","24","  34.6","24","1012.2","23","830.7","24"," 10.0","24","  7.8","24"," 22.0"," 33.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-08-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.4","24","  42.9","24","1019.1","21","835.2","24"," 10.0","24","  6.6","23"," 14.0"," 25.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72576024021","2024-08-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.1","24","  40.4","24","1021.1","24","836.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.29","G","999.9","000000"
"72576024021","2024-08-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.2","24","  28.1","24","1009.3","24","828.2","24"," 10.0","24","  9.3","24"," 24.1"," 46.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.1","24","  20.0","24","1015.7","24","832.3","24"," 10.0","24","  5.5","24"," 19.0"," 28.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.1","24","  27.2","24","1021.1","24","836.6","24","  9.9","24","  4.0","24"," 13.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-08-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.0","24","  27.4","24","1019.3","24","836.2","23"," 10.0","24","  5.2","24"," 14.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.5","24","  30.3","24","1018.9","24","836.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.4","24","  27.4","24","1013.6","24","832.2","24"," 10.0","24","  4.9","24"," 13.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  74.1","24","  38.0","24","1012.5","22","831.6","24","  9.8","24","  7.5","22"," 24.1"," 41.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-09-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.3","24","  49.0","24","1020.1","20","836.0","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  84.9"," ","  52.0"," "," 0.31","G","999.9","010010"
"72576024021","2024-09-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.9","24","  42.0","24","1027.5","24","841.5","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  79.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72576024021","2024-09-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  66.6","24","  39.1","24","1023.4","24","839.0","24"," 10.0","24","  3.3","23","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.1","24","  36.7","24","1017.4","24","834.7","24"," 10.0","24","  4.7","24"," 13.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.4","24","  32.0","24","1013.6","24","831.7","24"," 10.0","24","  4.4","24"," 14.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  75.4","24","  33.3","24","1010.9","23","830.0","24"," 10.0","24","  7.7","23"," 18.1"," 28.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.4","24","  31.9","24","1011.1","22","829.9","24"," 10.0","24","  6.9","24"," 20.0"," 35.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.9","24","  39.6","24","1007.0","24","825.7","24"," 10.0","24","  6.5","24"," 21.0"," 31.1","  84.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72576024021","2024-09-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.8","24","  37.7","24"," 999.0","18","818.7","24","  9.6","24"," 12.6","24"," 35.9"," 51.1","  81.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72576024021","2024-09-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.2","24","  27.6","24","1010.8","24","827.0","24"," 10.0","24","  5.0","23"," 12.0","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-09-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  60.0","24","  25.4","24","1012.2","24","828.7","24"," 10.0","24","  5.6","22"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  64.4","24","  27.8","24","1010.2","24","827.8","24"," 10.0","24","  7.0","23"," 29.9"," 46.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  66.3","24","  33.4","24","1006.3","24","825.0","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.3","24","  36.5","24","1003.1","24","822.1","24"," 10.0","24"," 12.0","24"," 35.9"," 53.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  58.3","24","  29.5","24","1003.5","24","821.4","24"," 10.0","24"," 13.2","24"," 29.9"," 39.0","  70.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72576024021","2024-09-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  56.8","23","  34.0","23","1011.3","23","827.7","23"," 10.0","23","  3.9","22"," 13.0"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.7","24","  31.6","24","1009.2","24","826.6","24"," 10.0","24","  6.7","23"," 19.0"," 28.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  56.8","24","  30.5","24","1014.9","24","831.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  53.6","24","  31.1","24","1018.6","24","832.9","24"," 10.0","24","  4.7","23","  8.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.2","24","  29.9","24","1012.7","24","829.2","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.4","24","  33.5","24","1015.0","24","831.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.0","24","  35.0","24","1012.4","24","830.0","24"," 10.0","24","  4.5","23"," 12.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  73.2","24","  27.2","24","1008.0","24","827.3","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.2","24","  27.2","24","1015.9","24","833.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.5","24","  26.9","24","1016.1","24","833.2","24"," 10.0","24","  4.7","23"," 12.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  71.1","24","  25.3","24","1011.4","24","829.8","24"," 10.0","24","  8.6","22"," 26.0"," 36.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-09-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  62.9","24","  18.0","24","1014.3","24","831.8","24","  9.8","24","  6.8","23"," 14.0"," 34.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  51.5","24","  15.5","24","1024.7","24","837.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-10-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.9","24","  19.8","24","1013.3","24","829.6","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-10-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.5","24","  27.2","24","1013.9","24","830.7","24"," 10.0","24","  5.8","22"," 14.0"," 20.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  57.6","24","  27.0","24","1016.3","24","831.4","24"," 10.0","23","  4.7","23"," 17.1"," 31.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  72.1","24","  22.0","24","1009.2","23","828.1","24","  9.6","24","  9.0","23"," 22.0"," 29.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-10-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  56.4","24","  23.8","24","1021.4","24","836.3","24","  5.8","24","  3.7","23","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  60.1","23","  25.2","23","1019.1","23","834.3","23","  9.8","22","  3.6","18","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  60.0","24","  18.8","24","1015.8","23","831.9","23"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.2","24","  24.8","24","1016.0","24","832.3","24","  9.9","24","  3.5","24"," 13.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.8","24","  27.0","24","1015.9","24","832.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  60.0","24","  31.0","24","1018.4","24","834.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  60.9","24","  28.5","24","1018.1","24","833.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.8","24","  30.1","24","1022.0","24","836.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.4","24","  29.2","24","1021.0","24","835.2","24"," 10.0","24","  2.9","23"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  57.9","24","  25.5","24","1019.3","24","834.3","24","  9.4","24","  4.4","21","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.5","24","  24.7","24","1013.1","24","829.4","24"," 10.0","24","  5.3","24"," 18.1"," 27.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  57.4","24","  35.9","24","1001.3","22","819.9","24"," 10.0","24","  9.7","22"," 22.9"," 39.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72576024021","2024-10-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.8","24","  34.5","24","1014.7","11","827.4","24","  6.7","24","  5.0","24","  8.9","999.9","  45.0","*","  33.1","*"," 0.21","G","999.9","011000"
"72576024021","2024-10-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  39.0","24","  31.3","24","1027.2","24","836.6","24"," 10.0","24","  3.2","23","  8.0","999.9","  57.9"," ","  27.0"," "," 0.30","G","999.9","010000"
"72576024021","2024-10-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.0","24","  35.2","24","1021.6","24","833.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.0","24","  34.4","24","1014.4","24","828.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.1","24","  26.7","24","1015.8","24","831.0","24"," 10.0","24","  6.4","23"," 14.0"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-10-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.9","24","  23.0","24","1019.1","24","832.7","24"," 10.0","24","  3.9","20","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  49.8","24","  32.6","24","1012.8","21","828.0","24","  9.7","24","  4.5","21"," 11.1","999.9","  68.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"72576024021","2024-10-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  43.9","24","  29.5","24","1021.9","24","833.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72576024021","2024-10-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  47.6","24","  25.0","24","1022.7","24","834.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  49.9","24","  21.2","24","1016.7","24","830.9","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  57.7","24","  19.3","24","1003.0","24","820.7","24"," 10.0","24","  6.6","24"," 15.9"," 28.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-10-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.9","24","  31.1","24","1004.1","17","820.1","24","  5.7","24","  6.0","23"," 11.1"," 15.9","  55.0","*","  30.2","*"," 0.05","G","999.9","111000"
"72576024021","2024-10-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.9","24","  28.1","24","1018.6"," 9","828.1","24","  6.1","24","  4.5","24"," 12.0","999.9","  41.0"," ","  27.0"," "," 0.77","G","  5.1","101000"
"72576024021","2024-10-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.6","24","  19.1","24","1017.9","24","826.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  36.0"," ","  16.0"," "," 0.01","G","  5.9","000000"
"72576024021","2024-11-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.4","24","  17.8","24","1018.1","24","827.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.8","24","  19.5","24","1013.5","24","824.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.3","24","  26.8","24","1006.8","23","820.1","24","  9.8","24","  5.4","23"," 19.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72576024021","2024-11-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.4","24","  25.9","24","1017.5","17","827.2","24","  7.5","24","  4.9","18","  8.9","999.9","  37.0","*","  25.0","*"," 0.15","G","  2.0","011000"
"72576024021","2024-11-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.7","24","  19.2","24","1009.2","24","820.7","24"," 10.0","24","  6.5","22"," 15.0"," 22.0","  39.9"," ","  23.0"," "," 0.01","G","  2.0","000000"
"72576024021","2024-11-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.2","24","  19.5","24","1022.8","20","831.5","24","  8.5","24","  4.4","23","  8.0","999.9","  39.9"," ","  23.0"," "," 0.05","G","999.9","001000"
"72576024021","2024-11-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.6","24","  13.2","24","1028.3","24","835.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  39.0"," ","  17.1"," "," 0.04","G","  1.2","000000"
"72576024021","2024-11-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.8","24","  19.7","24","1026.3","24","834.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.7","24","  25.5","24","1016.0","24","827.5","24"," 10.0","24","  3.0","23"," 11.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  40.8","24","  26.0","24","1015.3","24","827.8","24","  9.8","24","  2.5","23","  7.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72576024021","2024-11-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.2","24","  26.1","24","1015.5","24","827.9","24"," 10.0","24","  4.5","24"," 20.0"," 29.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  39.3","24","  26.2","24","1005.7","22","820.0","24","  9.6","24","  4.6","23"," 13.0"," 27.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-11-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.6","24","  24.0","24","1019.0","23","829.1","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  46.9"," ","  25.0"," "," 0.11","G","999.9","010000"
"72576024021","2024-11-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.6","24","  19.8","24","1016.0","24","827.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.2","22","  19.4","22","1008.8","22","821.7","22"," 10.0","22","  2.5","22","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
