"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2024-07-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.4","24","  72.0","24","9999.9"," 0","989.1","24","  9.3","24","  6.7","24"," 14.0","999.9","  95.7","*","  78.6","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.0","24","  71.3","24","9999.9"," 0","991.5","24","  9.0","24","  3.9","24"," 14.0"," 22.0","  93.2","*","  70.9","*"," 0.07","G","999.9","010000"
"72029953966","2024-07-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.1","24","  68.4","24","9999.9"," 0","992.3","24","  9.4","24","  4.0","24","  8.9","999.9","  90.7","*","  71.2","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.2","24","  62.8","24","9999.9"," 0","991.8","24","  9.8","24","  2.3","24","  7.0","999.9","  92.1","*","  65.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.6","24","  67.6","24","9999.9"," 0","991.1","24","  8.7","24","  3.9","24","  9.9","999.9","  88.7","*","  71.2","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.6","24","  71.8","24","9999.9"," 0","990.1","24","  8.6","24","  2.4","24","  8.9"," 18.1","  85.5","*","  71.8","*"," 0.03","G","999.9","110000"
"72029953966","2024-07-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.3","17","  72.5","17","9999.9"," 0","991.7","16","  8.4","16","  3.7","16","  7.0","999.9","  82.2","*","  71.6","*"," 0.08","G","999.9","110000"
"72029953966","2024-07-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.3","24","  71.2","24","9999.9"," 0","993.8","24","  9.0","24","  1.9","24","  7.0","999.9","  88.3","*","  70.7","*"," 0.03","G","999.9","000000"
"72029953966","2024-07-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.6","24","  72.1","24","9999.9"," 0","994.1","24","  9.7","24","  2.8","24","  9.9","999.9","  86.5","*","  71.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.9","24","  70.6","24","9999.9"," 0","992.1","24","  9.0","24","  2.0","24","  6.0","999.9","  83.8","*","  69.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.7","24","  70.5","24","9999.9"," 0","989.4","24","  8.2","24","  3.5","24"," 12.0"," 15.9","  89.8","*","  69.6","*"," 0.00","G","999.9","100000"
"72029953966","2024-07-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.5","24","  71.5","24","9999.9"," 0","989.8","24","  9.8","24","  8.5","24"," 17.1"," 21.0","  92.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.7","24","  73.1","24","9999.9"," 0","990.3","24","  9.9","24","  9.8","24"," 15.9"," 21.0","  95.7","*","  75.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-07-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.0","23","  73.2","23","9999.9"," 0","989.6","23","  9.8","23"," 10.1","23"," 17.1"," 21.0","  95.9","*","  75.6","*"," 0.00","G","999.9","010000"
"72029953966","2024-07-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.7","24","  72.9","24","9999.9"," 0","989.4","23","  8.5","24"," 10.6","24"," 15.9"," 22.0","  96.1","*","  77.0","*"," 0.00","G","999.9","010000"
"72029953966","2024-08-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  84.9","24","  69.4","24","9999.9"," 0","993.0","18","  8.0","24","  9.5","24"," 13.0"," 18.1","  98.1","*","  72.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.0","24","  70.0","24","9999.9"," 0","993.2","24","  9.7","24","  5.0","24","  8.9","999.9","  99.5","*","  75.6","*"," 0.00","G","999.9","010000"
"72029953966","2024-08-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.4","24","  69.9","24","9999.9"," 0","990.5","24","  9.6","24","  4.5","24"," 17.1"," 27.0","  97.9","*","  73.9","*"," 0.00","G","999.9","010000"
"72029953966","2024-08-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.5","11","  67.5","11","9999.9"," 0","988.6","11","  9.9","11","  0.9","11","  4.1","999.9","  94.3","*","  72.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  89.7","12","  67.4","12","9999.9"," 0","991.7","12"," 10.0","12","  3.5","12","  6.0","999.9","  95.9","*","  77.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.0","24","  66.8","24","9999.9"," 0","991.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  98.6","*","  72.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  89.0","24","  66.4","24","9999.9"," 0","987.9","24"," 10.0","24","  4.2","24","  8.9"," 17.1"," 101.5","*","  78.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.6","24","  68.4","24","9999.9"," 0","985.2","24"," 10.0","24","  4.2","24","  8.0","999.9"," 101.3","*","  77.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.8","24","  71.7","24","9999.9"," 0","989.5","24","  9.8","24","  4.0","24","  8.9","999.9","  96.8","*","  79.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.8","24","  69.5","24","9999.9"," 0","993.8","24"," 10.0","24","  3.0","24","  6.0"," 15.0","  95.5","*","  74.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.4","24","  71.1","24","9999.9"," 0","992.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.0","24","  70.9","24","9999.9"," 0","990.7","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  98.4","*","  75.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.8","24","  71.3","24","9999.9"," 0","990.7","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  99.7","*","  76.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.0","24","  70.4","24","9999.9"," 0","990.5","24","  9.8","24","  6.8","24"," 13.0"," 18.1","  99.3","*","  76.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.0","24","  70.8","24","9999.9"," 0","989.1","24"," 10.0","24","  6.5","24"," 11.1"," 17.1"," 100.9","*","  76.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  89.5","24","  71.0","24","9999.9"," 0","989.2","24"," 10.0","24","  6.5","24","  9.9","999.9"," 101.1","*","  78.1","*"," 0.00","G","999.9","010000"
"72029953966","2024-08-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.9","24","  69.8","24","9999.9"," 0","989.6","24"," 10.0","24","  5.7","24","  9.9","999.9"," 100.2","*","  76.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  88.5","24","  69.8","24","9999.9"," 0","989.8","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 103.1","*","  74.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  90.6","24","  66.9","24","9999.9"," 0","989.9","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 103.5","*","  79.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  89.5","23","  67.4","23","9999.9"," 0","990.1","23","  9.9","23","  4.2","23","  8.0","999.9"," 101.1","*","  77.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  87.0","24","  69.2","24","9999.9"," 0","990.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  98.4","*","  75.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  86.7","24","  69.1","24","9999.9"," 0","989.9","24","  9.9","24","  5.3","24","  9.9","999.9"," 101.7","*","  76.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  90.5","24","  73.3","24","9999.9"," 0","990.3","24"," 10.0","24","  8.3","24"," 15.9"," 25.1"," 101.8","*","  80.4","*"," 0.00","G","999.9","010000"
"72029953966","2024-08-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.8","13","  71.7","13","9999.9"," 0","991.6","13","  9.7","13","  4.8","13","  7.0","999.9","  82.6","*","  75.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  91.7","10","  64.7","10","9999.9"," 0","994.5","10","  9.3","10","  4.5","10","  8.9"," 17.1","  93.6","*","  86.9","*"," 0.00","I","999.9","000000"
"72029953966","2024-08-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.5","24","  68.4","24","9999.9"," 0","993.5","24","  9.9","24","  2.9","24"," 15.9"," 21.0","  94.8","*","  70.5","*"," 0.00","G","999.9","010000"
"72029953966","2024-08-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.8","24","  67.6","24","9999.9"," 0","992.6","24","  9.9","24","  3.9","24"," 11.1","999.9","  95.4","*","  72.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  82.7","24","  68.2","24","9999.9"," 0","991.4","24","  9.9","24","  3.9","24","  8.9"," 15.0","  91.9","*","  72.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.7","24","  70.9","24","9999.9"," 0","991.1","19","  9.8","24","  4.1","24","  8.0","999.9","  91.0","*","  72.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-08-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.3","24","  69.7","24","9999.9"," 0","990.7"," 8","  9.3","24","  2.9","24"," 11.1"," 15.0","  92.3","*","  70.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  81.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24","  9.9"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72029953966","2024-09-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24","  8.9"," 15.9","  89.6","*","  73.9","*"," 0.00","G","999.9","010000"
"72029953966","2024-09-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.2","24","  69.6","24","9999.9"," 0","992.0","21","  7.5","24","  5.1","24","  9.9","999.9","  85.1","*","  70.5","*"," 0.00","G","999.9","010000"
"72029953966","2024-09-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.5","24","  67.4","24","9999.9"," 0","993.2","24","  8.9","24","  6.0","24","  9.9","999.9","  80.2","*","  69.8","*"," 0.09","G","999.9","010000"
"72029953966","2024-09-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.5","24","  69.8","24","9999.9"," 0","993.2","24","  9.6","24","  6.2","24"," 11.1"," 17.1","  90.0","*","  72.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.7","24","  69.5","24","9999.9"," 0","992.0","24","  5.7","24","  6.0","24"," 14.0"," 20.0","  91.4","*","  71.1","*"," 0.00","G","999.9","010000"
"72029953966","2024-09-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.3","24","  60.0","24","9999.9"," 0","992.8","23","  9.4","24","  7.5","24"," 15.0"," 20.0","  86.4","*","  68.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.3","24","  48.8","24","9999.9"," 0","993.5","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  83.3","*","  59.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.0","24","  45.4","24","9999.9"," 0","993.9","24","  9.4","24","  3.6","24","  8.0","999.9","  85.8","*","  53.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.3","24","  49.5","24","9999.9"," 0","990.8","24","  9.4","24","  2.6","24","  6.0","999.9","  89.6","*","  54.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.6","24","  66.4","24","9999.9"," 0","986.9","24","  9.5","24","  3.4","24","  9.9"," 15.0","  86.2","*","  65.8","*"," 0.00","G","999.9","010000"
"72029953966","2024-09-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.1","24","  66.9","24","9999.9"," 0","985.2","24","  8.4","24","  4.4","24","  8.0","999.9","  84.7","*","  66.2","*"," 0.00","G","999.9","010000"
"72029953966","2024-09-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.3","24","  63.0","24","9999.9"," 0","986.0","21","  9.8","24","  2.5","24","  8.9","999.9","  94.8","*","  61.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.1","24","  67.6","24","9999.9"," 0","985.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  97.7","*","  70.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.5","24","  70.0","24","9999.9"," 0","987.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  94.3","*","  72.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  79.2","24","  66.7","24","9999.9"," 0","988.9","24","  9.9","24","  2.8","24","  7.0","999.9","  92.3","*","  66.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.7","21","  66.5","21","9999.9"," 0","988.8","21","  9.8","21","  2.9","21","  6.0","999.9","  91.0","*","  67.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.8","24","  68.3","24","9999.9"," 0","986.9","24","  9.7","24","  4.4","24"," 11.1"," 19.0","  96.1","*","  70.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.0","24","  68.6","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  98.8","*","  72.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  85.5","24","  68.5","24","9999.9"," 0","986.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  98.6","*","  72.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  84.3","24","  67.3","24","9999.9"," 0","986.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  95.9","*","  70.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  83.2","24","  66.9","24","9999.9"," 0","986.8","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  95.2","*","  72.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.4","24","  67.5","24","9999.9"," 0","988.1","24","  7.3","24","  5.2","24"," 12.0"," 17.1","  88.7","*","  67.1","*"," 0.00","G","999.9","110010"
"72029953966","2024-09-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  74.8","24","  68.6","24","9999.9"," 0","987.5","22","  9.5","24","  1.5","24","  8.9"," 20.0","  88.0","*","  68.4","*"," 0.28","G","999.9","010010"
"72029953966","2024-09-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.7","24","  66.7","24","9999.9"," 0","986.8","24","  9.5","24","  5.9","24"," 17.1"," 24.1","  81.7","*","  67.6","*"," 0.49","G","999.9","010000"
"72029953966","2024-09-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.9","24","  56.3","24","9999.9"," 0","988.3","24","  9.9","24","  5.0","24","  9.9"," 15.0","  83.5","*","  59.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.1","24","  56.3","24","9999.9"," 0","985.7","24","  9.8","24","  5.2","24"," 14.0"," 18.1","  85.8","*","  60.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.2","24","  56.1","24","9999.9"," 0","987.4","24","  9.9","24","  5.7","24"," 13.0"," 22.9","  87.3","*","  61.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.7"," 6","  55.2"," 6","9999.9"," 0","988.0"," 6","  9.7"," 6","  3.1"," 6","  5.1","999.9","  81.3","*","  66.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-09-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  84.6","11","  60.1","11","9999.9"," 0","988.9","11","  8.7","10","  3.0","11","  6.0","999.9","  89.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72029953966","2024-10-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.2","24","  59.7","24","9999.9"," 0","991.7","24","  8.9","24","  3.6","24"," 12.0"," 17.1","  90.9","*","  63.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.4","24","  57.3","24","9999.9"," 0","992.5","24","  8.8","24","  3.4","24","  8.0","999.9","  89.6","*","  62.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.2","24","  62.7","24","9999.9"," 0","988.6","24","  8.5","24","  2.4","24","  7.0","999.9","  91.8","*","  63.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.6","24","  58.0","24","9999.9"," 0","991.9","24","  9.5","24","  2.8","24","  8.9","999.9","  89.1","*","  61.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  74.8","24","  58.1","24","9999.9"," 0","993.2","24","  9.8","24","  2.1","24","  6.0","999.9","  88.5","*","  61.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.0","24","  64.7","24","9999.9"," 0","992.1","24","  9.8","24","  2.1","24","  8.0","999.9","  89.2","*","  65.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.4","24","  60.7","24","9999.9"," 0","992.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  89.6","*","  65.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.6","24","  53.8","24","9999.9"," 0","990.8","24","  9.8","24","  3.1","24","  6.0","999.9","  84.0","*","  61.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.2","24","  48.7","24","9999.9"," 0","991.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  85.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  73.3","24","  51.6","24","9999.9"," 0","992.5","24","  9.4","24","  3.0","24","  8.9","999.9","  89.8","*","  57.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  74.4","24","  51.6","24","9999.9"," 0","993.5"," 8","  9.8","24","  5.2","24"," 12.0"," 15.0","  91.0","*","  58.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  76.1","24","  46.8","24","9999.9"," 0","993.7","24","  9.3","24","  6.9","24"," 11.1"," 17.1","  86.0","*","  67.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.4","24","  50.8","24","9999.9"," 0","991.9","24","  9.8","24","  3.6","24","  9.9"," 15.9","  94.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.6","24","  37.0","24","9999.9"," 0","999.7","24","  9.7","24","  9.0","24"," 14.0"," 25.1","  81.9","*","  50.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.7","24","  32.3","24","9999.9"," 0","999.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  71.1","*","  41.4","*"," 0.00","G","999.9","000000"
