"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2024-08-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.5","21","  40.4","21","1031.6","21","990.2","21","999.9"," 0","  1.5","21","  5.1","999.9","  65.3"," ","  32.7"," "," 0.00","C","999.9","000000"
"94919099999","2024-08-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.3","24","  46.5","24","1024.8","24","983.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.5"," ","  40.5"," "," 0.04","G","999.9","010000"
"94919099999","2024-08-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.0","24","  48.2","24","1020.4","24","979.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.1"," ","  42.1","*"," 0.02","G","999.9","000000"
"94919099999","2024-08-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.8","24","  48.4","24","1016.9","24","976.1","24","999.9"," 0","  1.2","24","  6.0","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.4","24","  48.7","24","1010.2","24","969.6","24","999.9"," 0","  2.3","24"," 11.1","999.9","  64.8"," ","  43.7"," "," 0.49","G","999.9","010000"
"94919099999","2024-08-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.7","24","  45.4","24","1011.2","24","970.7","24","999.9"," 0","  2.1","24","  8.9","999.9","  54.9"," ","  43.9","*"," 0.11","G","999.9","010000"
"94919099999","2024-08-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.8","24","  43.9","24","1020.7","24","979.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  62.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-08-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.9","24","  43.9","24","1023.4","24","982.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.4","18","  50.3","18","1013.5","18","972.8","18","999.9"," 0","  6.6","18"," 14.0","999.9","  64.2"," ","  51.8","*"," 0.00","G","999.9","010010"
"94919099999","2024-08-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.1","24","  49.0","24","1017.6","24","976.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  63.7"," ","  49.1","*"," 0.54","G","999.9","010000"
"94919099999","2024-08-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.1","24","  46.6","24","1022.8","24","981.7","24","999.9"," 0","  1.6","24","  8.9","999.9","  59.2"," ","  43.5","*"," 0.33","G","999.9","010000"
"94919099999","2024-08-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.3","24","  48.3","24","1020.7","24","979.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  62.6"," ","  42.8"," "," 0.20","G","999.9","010000"
"94919099999","2024-08-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.7","24","  52.0","24","1015.8","24","975.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  68.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"94919099999","2024-08-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.0","24","  50.7","24","1012.1","24","971.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.6"," ","  48.7"," "," 0.54","G","999.9","010010"
"94919099999","2024-08-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.6","24","  47.5","24","1021.1","24","980.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  60.1"," ","  47.8","*"," 0.03","G","999.9","000000"
"94919099999","2024-08-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.9","23","  45.8","23","1013.9","23","973.2","23","999.9"," 0","  8.8","23"," 15.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-08-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.4","24","  42.3","24","1012.7","24","972.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  60.8"," ","  46.2","*"," 0.04","G","999.9","010000"
"94919099999","2024-08-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.9","24","  42.4","24","1009.9","24","969.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.4"," ","  43.5","*"," 0.02","G","999.9","010000"
"94919099999","2024-08-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.8","24","  42.7","24","1002.9","24","962.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  66.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"94919099999","2024-08-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.0","24","  42.7","24","1010.9","24","970.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  59.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"94919099999","2024-09-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.3","24","  39.1","24","1008.8","24","968.7","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  64.8"," ","  49.5","*"," 0.01","G","999.9","010000"
"94919099999","2024-09-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.9","24","  35.5","24","1022.5","24","981.9","24","999.9"," 0","  7.0","24"," 18.1","999.9","  61.5"," ","  34.5","*"," 0.08","G","999.9","010000"
"94919099999","2024-09-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.9","24","  38.1","24","1029.9","24","989.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","23","  41.3","23","1023.4","23","982.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  66.6","*","  33.3"," "," 0.00","B","999.9","000000"
"94919099999","2024-09-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.1","24","  47.5","24","1021.2","24","980.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  73.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.6","24","  50.1","24","1019.0","24","978.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  76.1"," ","  45.1"," "," 0.27","G","999.9","010000"
"94919099999","2024-09-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.8","24","  41.5","24","1023.1","24","982.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.4","24","  44.7","24","1018.9","24","978.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.1"," ","  37.6"," "," 0.02","G","999.9","000000"
"94919099999","2024-09-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.9","24","  43.0","24","1022.1","24","981.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  61.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.8","24","  43.2","24","1024.9","24","984.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.6","24","  47.3","24","1022.8","24","982.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  65.8"," ","  38.5"," "," 0.31","G","999.9","010000"
"94919099999","2024-09-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.7","24","  39.2","24","1026.8","24","986.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.4","16","  42.1","16","1026.3","16","985.6","16","999.9"," 0","  2.7","16","  8.9","999.9","  62.1","*","  34.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.4","24","  35.1","24","1026.0","24","985.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.9"," ","  33.3","*"," 0.07","G","999.9","010000"
"94919099999","2024-09-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.0","24","  30.9","24","1030.0","24","989.1","24","999.9"," 0","  4.5","24"," 17.1","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.2","24","  39.3","24","1027.1","24","986.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  57.2"," ","  27.7"," "," 0.02","G","999.9","000000"
"94919099999","2024-09-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.8","24","  38.5","24","1023.1","24","982.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.7","24","  35.3","24","1012.1","24","971.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  66.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.9","24","  38.0","24","1010.2","24","970.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.2","24","  42.2","24","1010.0","24","969.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  58.3"," ","  35.2"," "," 0.16","G","999.9","010000"
"94919099999","2024-09-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.2","24","  43.1","24","1013.6","24","973.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  59.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.2","24","  45.5","24","1018.8","24","978.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.7","24","  45.6","24","1020.3","24","979.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  69.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-09-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.5","23","  51.3","23","1015.0","23","974.7","23","999.9"," 0","  4.0","23"," 15.0","999.9","  73.9"," ","  40.6"," "," 0.55","G","999.9","010000"
"94919099999","2024-09-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.5","24","  48.1","24","1014.0","24","973.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.4"," ","  46.2","*"," 1.44","G","999.9","010000"
"94919099999","2024-09-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.8","24","  35.2","24","1024.5","24","983.8","24","999.9"," 0","  4.8","24"," 15.0","999.9","  61.2"," ","  34.7","*"," 0.01","G","999.9","010000"
"94919099999","2024-09-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.1","24","  37.3","24","1027.6","24","986.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.1","23","  45.6","23","1023.8","23","983.1","23","999.9"," 0","  2.6","23","  8.0","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-09-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.0","23","  50.7","23","1020.0","23","979.5","23","999.9"," 0","  2.4","23","  8.0","999.9","  66.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"94919099999","2024-09-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.1","24","  45.2","24","1022.2","24","981.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.9","24","  46.5","24","1024.4","24","984.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.2","24","  48.6","24","1027.8","24","987.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  73.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"94919099999","2024-10-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.8","24","  49.2","24","1022.4","24","982.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.9","23","  52.8","23","1010.1","23","970.4","23","999.9"," 0","  2.6","23","  8.9","999.9","  67.6"," ","  43.9"," "," 0.12","G","999.9","010000"
"94919099999","2024-10-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.2","24","  48.2","24","1008.8","24","969.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.7"," ","  51.4"," "," 0.04","G","999.9","010000"
"94919099999","2024-10-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.1","24","  46.9","24","1016.4","24","976.4","24","999.9"," 0","  2.7","24"," 14.0","999.9","  64.4"," ","  45.5","*"," 0.04","G","999.9","000000"
"94919099999","2024-10-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.9","24","  48.5","24","1018.4","24","978.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.7"," ","  42.3","*"," 0.13","G","999.9","010010"
"94919099999","2024-10-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.7","24","  38.3","24","1023.2","24","983.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.2","24","  44.5","24","1022.3","24","982.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.3","24","  46.9","24","1022.0","24","981.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.8","24","  47.0","24","1022.1","24","981.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.5","24","  37.0","24","1024.4","24","984.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  72.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.8","24","  41.9","23","1019.9","24","979.8","24","999.9"," 0","  1.4","24","  8.9","999.9","  72.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.5","24","  48.5","24","1020.1","24","980.0","24","999.9"," 0","  3.2","24"," 26.0","999.9","  75.4"," ","  42.3"," "," 0.22","G","999.9","010000"
"94919099999","2024-10-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.7","24","  48.5","24","1020.2","24","980.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.0","24","  52.8","24","1017.1","24","977.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.2","24","  57.4","24","1011.7","24","971.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.3","*","  47.1"," "," 0.00","H","999.9","010000"
"94919099999","2024-10-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.5","24","  59.6","24","1004.7","24","965.2","24","999.9"," 0","  4.1","24"," 14.0","999.9","  70.3"," ","  58.6","*"," 0.80","G","999.9","010010"
"94919099999","2024-10-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.7","24","  47.6","24","1016.0","24","976.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  76.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.3","24","  49.2","24","1019.8","24","979.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.2","24","  49.6","24","1017.5","24","977.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.2","24","  54.0","24","1013.4","24","973.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.8","24","  50.0","24","1010.1","24","970.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  71.2"," ","  43.5","*"," 0.02","G","999.9","010000"
"94919099999","2024-10-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.7","24","  40.6","24","1013.4","24","973.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.3","19","  32.7","19","1018.3","19","978.3","19","999.9"," 0","  5.0","19"," 11.1","999.9","  64.4"," ","  35.2","*"," 0.00","B","999.9","000000"
"94919099999","2024-10-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.4","23","  39.7","23","1018.7","23","978.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.9","24","  47.4","24","1016.9","24","976.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.9","24","  43.1","24","1019.8","24","979.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-10-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.4","24","  45.2","24","1019.7","24","979.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.7","24","  47.4","24","1012.8","24","972.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-10-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.8","24","  44.9","24","1011.8","24","972.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.1","24","  43.3","24","1017.8","24","978.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94919099999","2024-11-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.5","24","  49.0","24","1015.0","24","975.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.6","24","  47.7","24","1009.4","24","970.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  85.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.8","22","  44.2","22","1013.6","22","974.2","22","999.9"," 0","  3.6","22"," 12.0","999.9","  79.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-11-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.1","24","  49.2","24","1013.1","24","973.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.8","24","  58.5","24","1007.9","24","968.8","24","999.9"," 0","  5.3","24"," 19.0","999.9","  87.4"," ","  47.7"," "," 0.17","G","999.9","010010"
"94919099999","2024-11-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.9","24","  48.7","24","1010.3","24","971.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-11-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.9","24","  44.7","24","1015.5","24","976.1","24","999.9"," 0","  4.5","24"," 15.0","999.9","  72.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94919099999","2024-11-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.9","24","  44.1","24","1018.8","24","979.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.3","24","  43.4","24","1019.4","24","979.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.0","24","  46.8","24","1016.4","24","976.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.3","24","  51.9","24","1012.6","24","973.2","24","999.9"," 0","  5.2","24"," 20.0","999.9","  84.9","*","  49.6"," "," 0.00","H","999.9","010010"
"94919099999","2024-11-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.0","24","  56.3","24","1012.6","24","973.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  75.7"," ","  52.5","*"," 0.02","G","999.9","000000"
"94919099999","2024-11-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.8","24","  50.6","24","1015.9","24","976.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-11-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.4","24","  48.7","24","1017.5","24","978.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.8","24","  54.9","24","1013.0","24","973.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  90.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.7","22","  54.7","22","1010.7","22","971.5","22","999.9"," 0","  4.8","22"," 18.1","999.9","  80.8"," ","  45.1","*"," 0.87","C","999.9","010010"
"94919099999","2024-11-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.2","24","  55.1","24","1020.2","24","980.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.0","*","  56.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-11-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.5","24","  55.5","24","1016.4","24","976.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  92.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.7","24","  60.1","24","1014.1","24","974.7","24","999.9"," 0","  2.4","24","  9.9","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  77.6","24","  63.5","24","1009.7","24","970.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-11-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.9","23","  63.7","23","1008.3","23","969.2","23","999.9"," 0","  4.8","23"," 14.0","999.9","  83.8"," ","  64.4","*"," 0.23","G","999.9","010000"
"94919099999","2024-11-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.1","24","  65.3","24","1008.8","24","969.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.4","*","  64.4"," "," 0.58","G","999.9","010000"
"94919099999","2024-11-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.3","24","  59.6","24","1014.8","24","975.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.4"," ","  59.7","*"," 0.01","G","999.9","000000"
"94919099999","2024-11-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.6","24","  64.0","24","1013.2","24","973.9","24","999.9"," 0","  2.7","24"," 12.0","999.9","  80.6"," ","  59.0"," "," 0.55","G","999.9","010010"
"94919099999","2024-11-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.2","22","  64.7","22","1005.2","22","966.2","22","999.9"," 0","  1.4","22","  5.1","999.9","  70.9"," ","  63.3","*"," 0.00","G","999.9","010000"
"94919099999","2024-12-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.9","24","  58.4","24","1006.3","24","967.6","24","999.9"," 0","  4.3","24"," 14.0","999.9","  86.7"," ","  52.2"," "," 0.45","G","999.9","010000"
"94919099999","2024-12-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.7","18","  66.3","18","1007.2","18","968.4","18","999.9"," 0","  5.3","18"," 13.0","999.9","  81.3"," ","  62.2"," "," 0.27","G","999.9","010000"
"94919099999","2024-12-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.3","24","  63.0","24","1015.1","24","976.1","24","999.9"," 0","  2.6","24","  9.9","999.9","  88.9"," ","  62.6","*"," 0.02","G","999.9","000000"
