"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2024-08-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.2"," 8","  50.3"," 8","1014.0"," 8","013.1"," 8","999.9"," 0"," 23.6"," 8"," 26.0","999.9","  59.0"," ","  51.4"," "," 1.06","G","999.9","000000"
"68912099999","2024-08-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.9"," 8","  53.7"," 8","1013.2"," 8","012.3"," 8","999.9"," 0"," 25.2"," 8"," 35.9","999.9","  59.0"," ","  54.1"," "," 0.12","G","999.9","000000"
"68912099999","2024-08-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.7"," 7","  50.8"," 7","1019.0"," 7","018.1"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  58.5"," ","  53.8"," "," 0.71","G","999.9","000000"
"68912099999","2024-08-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.0"," 8","  52.6"," 8","1013.2"," 8","012.3"," 8","999.9"," 0"," 17.2"," 8"," 22.9","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"68912099999","2024-08-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.2"," 8","  42.9"," 8","1026.2"," 8","025.3"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  59.5"," ","  49.5"," "," 0.31","G","999.9","000000"
"68912099999","2024-08-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  51.2"," 8","  44.8"," 8","1022.7"," 8","021.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"68912099999","2024-08-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.0"," 8","  49.4"," 8","1019.1"," 8","018.2"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  59.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-08-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.6"," 8","  52.6"," 8","1019.1"," 8","018.2"," 8","999.9"," 0"," 23.4"," 8"," 28.9","999.9","  59.2"," ","  53.6"," "," 0.02","G","999.9","000000"
"68912099999","2024-08-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.4"," 8","  54.8"," 8","1023.6"," 8","022.7"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  61.7"," ","  52.9"," "," 0.12","G","999.9","000000"
"68912099999","2024-08-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.7"," 8","  51.6"," 8","1021.4"," 8","020.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  61.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"68912099999","2024-08-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.3"," 8","  52.0"," 8","1018.0"," 8","017.1"," 8","999.9"," 0"," 10.6"," 8"," 22.0","999.9","  61.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"68912099999","2024-08-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.8"," 8","  45.9"," 8","1026.1"," 8","025.2"," 8","999.9"," 0"," 16.8"," 8"," 28.0","999.9","  61.7"," ","  48.9"," "," 0.43","G","999.9","000000"
"68912099999","2024-08-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.7"," 8","  41.2"," 8","1022.9"," 8","022.0"," 8","999.9"," 0","  5.8"," 8"," 19.0","999.9","  63.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"68912099999","2024-08-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.8"," 8","  47.4"," 8","1011.2"," 8","010.3"," 8","999.9"," 0","  9.3"," 8"," 21.0","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"68912099999","2024-08-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.2"," 8","  52.5"," 8","1017.7"," 8","016.8"," 8","999.9"," 0"," 14.5"," 8"," 24.1","999.9","  69.8"," ","  53.6"," "," 0.12","G","999.9","000000"
"68912099999","2024-08-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.9"," 8","  53.3"," 8","1021.0"," 8","020.1"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","  60.4"," ","  54.7"," "," 0.08","G","999.9","000000"
"68912099999","2024-08-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.0"," 8","  54.9"," 8","1013.9"," 8","013.0"," 8","999.9"," 0"," 22.5"," 8"," 29.9","999.9","  60.4"," ","  55.6"," "," 0.12","G","999.9","000000"
"68912099999","2024-08-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.2"," 8","  48.8"," 8","1011.8"," 8","010.9"," 8","999.9"," 0"," 26.2"," 8"," 28.9","999.9","  59.5"," ","  48.9"," "," 0.31","G","999.9","000000"
"68912099999","2024-08-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  50.2"," 8","  38.2"," 8","1027.4"," 8","026.5"," 8","999.9"," 0"," 16.5"," 8"," 22.0","999.9","  58.1"," ","  47.1"," "," 0.20","G","999.9","000000"
"68912099999","2024-08-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  50.2"," 8","  39.1"," 8","1033.8"," 8","032.9"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  53.8"," ","  45.1"," "," 0.02","G","999.9","000000"
"68912099999","2024-08-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.3"," 8","  42.6"," 8","1025.8"," 8","024.9"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  63.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"68912099999","2024-08-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.5"," 8","  38.7"," 8","1017.6"," 8","016.7"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"68912099999","2024-09-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.2"," 7","  46.8"," 7","1024.5"," 7","023.6"," 7","999.9"," 0"," 10.0"," 7"," 21.0","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  48.3"," 8","1016.0"," 8","015.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  74.7"," ","  52.2"," "," 0.02","E","999.9","000000"
"68912099999","2024-09-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.7"," 8","  54.9"," 8","1018.7"," 8","017.8"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.6"," 8","  52.7"," 8","1021.3"," 8","020.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  61.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.2"," 8","  43.3"," 8","1025.3"," 8","024.4"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  59.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.9"," 8","  46.2"," 8","1027.6"," 8","026.7"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  60.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.9"," 8","  44.7"," 8","1025.5"," 8","024.6"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  60.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.3"," 8","  42.4"," 8","1029.2"," 8","028.3"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  58.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.0"," 8","  43.8"," 8","1031.0"," 8","030.1"," 8","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  63.9"," ","  52.7"," "," 0.02","E","999.9","000000"
"68912099999","2024-09-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.0"," 8","  42.6"," 8","1022.5"," 8","021.6"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  67.1"," ","  52.5"," "," 0.01","E","999.9","000000"
"68912099999","2024-09-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.7"," 8","  46.6"," 8","1015.5"," 8","014.6"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.4"," 8","  49.3"," 8","1018.3"," 8","017.4"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  76.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  52.5"," 5","  48.9"," 5","1021.1"," 5","020.2"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.6"," 8","  52.9"," 8","1020.9"," 8","020.0"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.4"," 8","  50.7"," 8","1022.3"," 8","021.4"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  63.7"," ","  53.1"," "," 0.03","E","999.9","000000"
"68912099999","2024-09-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.1"," 8","  47.5"," 8","1023.8"," 8","022.9"," 8","999.9"," 0"," 11.7"," 8"," 20.0","999.9","  61.9"," ","  51.6"," "," 0.01","E","999.9","000000"
"68912099999","2024-09-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.7"," 8","  49.1"," 8","1020.4"," 8","019.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.7"," 8","  48.7"," 8","1019.2"," 8","018.3"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9","  59.4"," ","  50.0"," "," 0.20","E","999.9","000000"
"68912099999","2024-09-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.5"," 8","  44.8"," 8","1028.2"," 8","027.3"," 8","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  61.0"," ","  50.7"," "," 0.02","E","999.9","000000"
"68912099999","2024-09-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.1"," 8","  44.4"," 8","1031.7"," 8","030.8"," 8","999.9"," 0"," 16.1"," 8"," 25.1","999.9","  65.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.2"," 8","  43.1"," 8","1029.0"," 8","028.1"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9","  70.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.4"," 8","  48.6"," 8","1021.5"," 8","020.6"," 8","999.9"," 0"," 12.8"," 8"," 22.9","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  50.7"," 8","1013.0"," 8","012.1"," 8","999.9"," 0","  6.5"," 8"," 21.0","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.3"," 8","  50.6"," 8","1015.8"," 8","014.9"," 8","999.9"," 0"," 13.5"," 8"," 24.1","999.9","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.8"," 8","  51.4"," 8","1017.5"," 8","016.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-09-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.5"," 8","  53.8"," 8","1021.0"," 8","020.1"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  62.8"," ","  52.5"," "," 0.08","G","999.9","000000"
"68912099999","2024-09-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.6"," 8","  52.0"," 8","1017.2"," 8","016.3"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  60.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"68912099999","2024-09-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.8"," 8","  49.3"," 8","1010.7"," 8","009.8"," 8","999.9"," 0"," 14.9"," 8"," 21.0","999.9","  60.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"68912099999","2024-09-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  53.3"," 7","  44.2"," 7","1018.5"," 7","017.6"," 7","999.9"," 0"," 16.6"," 7"," 21.0","999.9","  59.2"," ","  51.1"," "," 0.28","G","999.9","000000"
"68912099999","2024-09-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.0"," 8","  45.2"," 8","1022.6"," 8","021.7"," 8","999.9"," 0"," 13.6"," 8"," 18.1"," 22.9","  57.0"," ","  50.4"," "," 0.08","G","999.9","000000"
"68912099999","2024-10-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.1"," 7","  46.8"," 7","1027.0"," 7","026.1"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9","  57.9"," ","  50.9"," "," 0.03","G","999.9","000000"
"68912099999","2024-10-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.0"," 8","  45.4"," 8","1025.1"," 8","024.2"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  68.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"68912099999","2024-10-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.6"," 6","  48.6"," 6","1022.4"," 6","021.5"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-10-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.3"," 8","  51.2"," 8","1020.2"," 8","019.3"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.7"," 8","  54.7"," 8","1017.9"," 8","017.0"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  66.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.6"," 8","  56.2"," 8","1012.9"," 8","012.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  71.3"," 8","  55.3"," 8","1014.2"," 8","013.3"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.3"," 8","  56.3"," 8","1016.3"," 8","015.4"," 8","999.9"," 0","  7.8"," 8"," 18.1","999.9","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.5"," 8","  56.2"," 8","1017.6"," 8","016.7"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  62.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.5"," 8","  55.0"," 8","1017.8"," 8","016.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  65.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.3"," 8","  55.8"," 8","1019.0"," 8","018.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  65.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.3"," 8","  54.2"," 8","1021.5"," 8","020.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  65.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.2"," 8","  55.4"," 8","1022.8"," 8","021.9"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  64.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.4"," 8","  46.7"," 8","1025.8"," 8","024.9"," 8","999.9"," 0"," 20.9"," 8"," 28.0","999.9","  65.8"," ","  55.8"," "," 0.04","A","999.9","000000"
"68912099999","2024-10-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 8","  44.0"," 8","1018.6"," 8","017.7"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.3"," 8","  50.7"," 8","1015.0"," 8","014.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.8"," 8","  54.1"," 8","1019.6"," 8","018.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  68.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.8"," 8","  51.2"," 8","1020.5"," 8","019.6"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  62.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"68912099999","2024-10-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.5"," 8","  48.4"," 8","1021.7"," 8","020.8"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  61.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"68912099999","2024-10-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.1"," 8","  49.8"," 8","1023.9"," 8","023.0"," 8","999.9"," 0"," 17.5"," 8"," 24.1","999.9","  68.2"," ","  55.6"," "," 0.02","E","999.9","000000"
"68912099999","2024-10-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.5"," 8","  50.9"," 8","1021.9"," 8","021.0"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  73.8"," ","  59.5"," "," 0.01","E","999.9","000000"
"68912099999","2024-10-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.0"," 8","  51.9"," 8","1021.3"," 8","020.4"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.1"," 8","  51.0"," 8","1015.5"," 8","014.6"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.5"," 8","  54.1"," 8","1019.5"," 8","018.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.3"," 8","  51.6"," 8","1020.6"," 8","019.6"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  65.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.6"," 7","  51.5"," 7","1009.4"," 7","008.5"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9","  70.5"," ","  53.2"," "," 0.01","E","999.9","000000"
"68912099999","2024-10-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.4"," 8","  54.1"," 8","1005.4"," 8","004.5"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  70.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"68912099999","2024-10-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.0"," 8","  56.0"," 8","1014.5"," 8","013.6"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  61.2"," ","  56.7"," "," 0.02","G","999.9","000000"
"68912099999","2024-10-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.0"," 8","  54.1"," 8","1020.7"," 8","019.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  61.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"68912099999","2024-10-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.5"," 8","  53.8"," 8","1021.1"," 8","020.2"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  69.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-10-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.0"," 8","  54.2"," 8","1017.3"," 8","016.5"," 8","999.9"," 0"," 16.0"," 8"," 22.9","999.9","  70.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.9"," 8","  57.4"," 8","1014.7"," 8","013.8"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  71.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.2"," 8","  55.7"," 8","1015.5"," 8","014.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.6"," 8","  53.5"," 8","1018.4"," 8","017.5"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  66.4"," ","  54.3"," "," 0.02","E","999.9","000000"
"68912099999","2024-11-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  54.6"," 7","  44.1"," 7","1025.9"," 7","025.0"," 7","999.9"," 0"," 17.8"," 7"," 22.9","999.9","  66.4"," ","  50.9"," "," 0.04","G","999.9","000000"
"68912099999","2024-11-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.0"," 8","  44.4"," 8","1026.5"," 8","025.6"," 8","999.9"," 0"," 17.3"," 8"," 21.0","999.9","  65.8"," ","  52.3"," "," 0.08","G","999.9","000000"
"68912099999","2024-11-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.7"," 8","  50.3"," 8","1020.1"," 8","019.2"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  73.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"68912099999","2024-11-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.5"," 7","  47.4"," 7","1016.6"," 7","015.7"," 7","999.9"," 0","  9.7"," 7"," 15.0","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"68912099999","2024-11-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.3"," 8","  54.3"," 8","1013.3"," 8","012.4"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.7"," 8","  56.6"," 8","1013.8"," 8","012.9"," 8","999.9"," 0"," 20.9"," 8"," 28.0","999.9","  70.9"," ","  59.7"," "," 0.01","E","999.9","000000"
"68912099999","2024-11-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.9"," 8","  54.3"," 8","1014.1"," 8","013.2"," 8","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.6"," 8","  53.3"," 8","1017.6"," 8","016.7"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.3"," 8","  53.9"," 8","1020.4"," 8","019.5"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.8"," 7","  51.9"," 7","1024.6"," 7","023.7"," 7","999.9"," 0"," 18.3"," 7"," 22.9","999.9","  70.7"," ","  57.4"," "," 0.02","G","999.9","000000"
"68912099999","2024-11-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 6","  52.6"," 6","1019.3"," 6","018.4"," 6","999.9"," 0"," 19.0"," 6"," 25.1","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-11-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.1"," 8","  54.0"," 8","1014.8"," 8","013.9"," 8","999.9"," 0"," 17.9"," 8"," 21.0","999.9","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.2"," 8","  55.4"," 8","1015.9"," 8","015.0"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.2"," 8","  55.5"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.2"," 8","  55.3"," 8","1014.8"," 8","013.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.3"," 8","  55.6"," 8","1018.2"," 8","017.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  66.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-11-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.6"," 8","  57.8"," 8","1015.1"," 8","014.1"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
