"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2024-07-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.1","23","  42.6","23","1007.4","23","931.1","23"," 10.0","23"," 10.1","23"," 25.1"," 33.0"," 109.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.3","24","  28.0","24","1008.7","24","932.0","24"," 10.0","24","  8.1","24"," 19.0"," 26.0"," 107.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.7","24","  25.5","24","1010.9","24","933.9","24"," 10.0","24","  6.5","23"," 15.9"," 20.0"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.1","23","  28.5","23","1010.7","23","933.9","22","  9.7","23","  6.5","23"," 15.0"," 20.0"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-07-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.9","24","  30.9","24","1010.6","24","934.0","22"," 10.0","24","  6.1","24"," 13.0","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.8","23","  51.5","23","1013.4","23","937.7","16","  9.7","23","  5.8","23"," 13.0"," 15.9"," 106.0"," ","  82.0"," "," 0.00","A","999.9","000000"
"69015093121","2024-08-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.7","24","  59.4","24","1015.6","23","938.5","24"," 10.0","24","  6.1","24"," 14.0"," 22.0"," 106.0"," ","  82.0"," "," 0.00","H","999.9","010000"
"69015093121","2024-08-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.6","23","  51.6","23","1013.3","23","936.4","23"," 10.0","23","  5.8","22"," 11.1"," 17.1"," 109.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.8","24","  43.6","24","1010.0","24","933.6","24"," 10.0","24","  6.4","24"," 17.1"," 20.0"," 111.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.9","24","  43.1","24","1010.0","23","933.6","24","  9.9","24","  7.8","24"," 17.1"," 27.0"," 111.0"," ","  82.0"," ","99.99"," ","999.9","010010"
"69015093121","2024-08-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.7","23","  43.7","23","1011.2","22","934.6","23","  9.9","23","  6.8","22"," 15.0"," 20.0"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.0","24","  57.3","24","1012.6","23","935.8","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9"," 111.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.2","24","  46.3","24","1009.9","24","933.4","24"," 10.0","24","  7.6","21"," 19.0"," 21.0"," 109.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.2","24","  50.3","24","1009.3","24","932.8","24"," 10.0","24","  9.2","24"," 20.0"," 25.1"," 109.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.4","23","  51.3","23","1009.7","23","933.2","23"," 10.0","23","  6.5","22"," 11.1","999.9"," 107.1","*","  86.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-08-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.5","24","  60.2","24","1011.5","22","934.6","24"," 10.0","24","  6.4","23"," 18.1"," 26.0"," 109.0"," ","  86.0"," ","99.99"," ","999.9","010010"
"69015093121","2024-08-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.3","24","  56.8","24","1011.1","24","934.4","24","  9.8","24","  7.9","23"," 22.0"," 28.9"," 104.0","*","  80.1","*","99.99"," ","999.9","010010"
"69015093121","2024-08-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.2","16","  45.5","16","1009.8","16","933.2","16","  9.9","16","  8.0","16"," 15.9"," 21.0"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.1","23","  36.1","23","1011.7","23","934.8","23","  9.7","23","  8.2","22"," 17.1"," 22.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.4","21","  35.5","21","1011.3","21","934.5","21"," 10.0","21","  7.4","21"," 13.0"," 17.1"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  40.0","24","1010.2","24","933.5","24"," 10.0","24","  6.2","22"," 13.0"," 17.1"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.6","24","  50.3","24","1009.2","24","932.7","24"," 10.0","24","  8.3","24"," 15.9"," 26.0"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.7","24","  45.1","24","1010.8","24","934.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.9"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.9","24","  49.0","24","1012.3","24","935.3","24"," 10.0","24","  5.5","23"," 15.9"," 17.1"," 106.0","*","  78.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-08-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.6","23","  32.1","23","1012.4","23","935.6","23"," 10.0","23","  7.3","23"," 14.0"," 20.0"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.2","24","  30.9","24","1012.0","24","935.2","24"," 10.0","24","  7.8","24"," 20.0"," 26.0"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.5","22","  32.9","22","1010.0","22","933.3","22"," 10.0","22","  8.8","22"," 22.0"," 32.1"," 107.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.9","24","  30.2","24","1009.5","23","932.7","21","  9.4","24","  8.4","24"," 17.1"," 28.0"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.4","24","  26.7","24","1011.9","24","934.5","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.7","24","  36.7","24","1014.5","24","936.8","24"," 10.0","24","  7.8","23"," 18.1"," 28.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.6","23","  37.0","23","1016.3","22","938.6","23","  9.3","23","  5.3","23"," 12.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.0","24","  30.8","24","1014.0","24","936.7","24","  9.6","24","  5.0","24","  9.9"," 15.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.8","24","  32.3","24","1011.6","24","934.6","24"," 10.0","24","  6.4","24"," 17.1"," 25.1"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.5","24","  38.0","24","1011.7","23","934.8","24","  9.6","24","  6.6","23"," 15.0"," 20.0"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.0","23","  34.1","23","1013.3","23","935.8","12"," 10.0","23","  7.0","23"," 14.0"," 22.0"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-08-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.6","24","  43.5","24","1013.4","23","936.3","10","  9.9","24","  5.3","23"," 26.0"," 40.0"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"69015093121","2024-09-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.8","24","  44.1","24","1011.8","23","999.9"," 0"," 10.0","24","  5.5","23"," 21.0"," 35.0"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.5","24","  43.6","24","1010.9","24","999.9"," 0","  9.9","24","  5.7","24"," 14.0"," 19.0"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.5","24","  46.5","24","1011.2","24","934.8","21","  9.8","24","  5.1","22","  9.9"," 15.0"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.1","24","  45.1","24","1012.2","24","935.4","24"," 10.0","24","  5.7","23"," 11.1","999.9"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.5","24","  42.3","24","1013.2","24","936.5","24"," 10.0","24","  5.2","21"," 12.0"," 22.0"," 111.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.7","23","  35.1","23","1012.6","23","935.9","23","  9.9","23","  5.4","21"," 11.1"," 17.1"," 111.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.1","24","  44.6","24","1010.8","24","934.1","24"," 10.0","24","  6.5","24"," 15.0"," 29.9"," 108.0"," ","  77.0"," "," 0.00","H","999.9","010010"
"69015093121","2024-09-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.6","24","  50.5","24","1010.3","22","933.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0"," 106.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"69015093121","2024-09-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.4","24","  44.6","24","1010.8","24","934.0","24","  9.3","24","  4.3","24"," 13.0"," 15.0"," 105.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.2","24","  39.5","24","1009.8","24","933.1","24","  9.9","24","  5.6","24"," 15.9"," 22.9"," 105.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.5","24","  31.7","22","1005.5","22","929.1","24","  6.9","24","  4.8","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.7","24","  32.0","24","1002.8","24","926.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.0"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.2","24","  36.4","24","1005.5","24","928.8","23"," 10.0","24","  6.7","23"," 12.0"," 18.1","  98.1","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-09-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.0","24","  41.2","24","1008.4","24","931.3","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.4","21","  43.6","21","1007.2","21","930.2","21"," 10.0","21","  7.5","21"," 19.0"," 26.0","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.7","23","  38.6","23","1005.8","23","928.7","23"," 10.0","23"," 11.1","23"," 27.0"," 35.0","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.7","16","  38.3","16","1009.7","16","931.9","16"," 10.0","15","  9.3","16"," 18.1"," 27.0","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-09-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.3","23","  35.4","23","1009.3","16","931.9","23"," 10.0","23","  5.9","23"," 11.1"," 15.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.0","24","  41.1","24","1008.6","23","931.0","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.9","24","  47.5","24","1008.6","22","931.1","24","  9.8","24","  8.9","24"," 26.0"," 36.9","  87.1"," ","  60.1"," "," 0.11","A","999.9","010010"
"69015093121","2024-09-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.9","23","  48.9","23","1010.7","22","932.6","23"," 10.0","23","  4.6","23"," 12.0","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.1","24","  43.1","24","1011.7","24","934.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  97.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.9","24","  37.9","24","1010.4","24","933.2","24"," 10.0","24","  4.9","23"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.6","23","  32.5","23","1009.2","23","932.1","23"," 10.0","23","  4.6","23","  9.9","999.9"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.0","24","  31.7","24","1008.0","24","931.1","24","  9.6","24","  5.1","24"," 13.0"," 15.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.3","24","  32.1","24","1008.0","24","931.2","24"," 10.0","24","  6.2","23"," 11.1","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.0","23","  28.9","23","1008.9","23","932.1","23","  9.8","23","  4.0","23","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","24","  26.9","24","1008.2","24","931.4","24","  9.9","24","  5.4","24"," 14.0"," 22.0"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.8","24","  24.6","24","1009.5","24","932.6","24","  9.9","24","  6.2","24"," 12.0"," 14.0"," 106.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-09-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","24","  28.1","24","1010.9","24","933.8","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.7","21","  31.1","21","1013.5","21","936.3","21","  9.8","21","  4.8","21","  8.0","999.9"," 106.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-10-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.9","16","  31.1","16","1008.6","16","931.9","16"," 10.0","16","  5.3","16"," 11.1","999.9"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.7","24","  31.5","24","1014.1","24","936.9","24","  9.9","24","  3.8","24","  8.9"," 15.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.8","24","  30.3","24","1011.9","24","934.9","24","  9.8","24","  4.2","24","  9.9","999.9"," 105.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","24","  28.3","24","1009.7","24","932.8","24"," 10.0","24","  6.5","24"," 15.9"," 21.0"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.4","24","  25.3","24","1011.9","24","934.6","24","  9.9","24","  6.1","24"," 15.0"," 21.0"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.3","23","  26.8","23","1014.1","23","936.5","23","  9.7","23","  5.5","22"," 15.9"," 28.0"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.8","24","  28.4","24","1015.2","24","936.6"," 8"," 10.0","24","  6.5","24"," 17.1"," 21.0"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.0","24","  25.7","24","1016.0","24","938.0","15","  9.8","24","  4.7","24","  9.9","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.0","17","  27.9","17","1014.4","17","936.9","14"," 10.0","17","  6.5","17"," 11.1","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.2","20","  28.8","20","1014.6","20","936.8","20"," 10.0","20","  3.9","19","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.0","17","  30.6","17","1013.7","17","935.9","17","  9.9","17","  4.9","17","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2"," 9","  27.3"," 9","1013.0"," 9","935.3"," 9"," 10.0"," 9","  3.8"," 9","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2","12","  44.4","12","1007.1","12","929.8","12"," 10.0","12"," 10.3","12"," 15.9"," 22.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.9","24","  28.4","24","1010.2","23","931.6","22","  9.4","24"," 19.2","24"," 28.0"," 42.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.8","24","  19.4","24","1018.3","20","939.5","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.1","24","  29.2","24","1019.5","23","940.8","23"," 10.0","24","  4.7","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.4","24","  31.2","24","1019.6","21","940.9","24","  9.6","24","  3.7","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.6","15","  31.9","15","1017.9","14","939.3","15"," 10.0","15","  2.6","15","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.1","24","  28.1","24","1017.8","24","939.5","24","  9.8","24","  3.8","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.4","23","  23.6","23","1013.9","23","936.0","23","  9.9","23","  2.8","23","  8.9","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.5","24","  22.6","24","1014.7","24","936.6","22","  9.8","24","  4.4","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.8","24","  24.4","24","1017.8","24","939.5","24","  9.9","24","  4.0","24","  8.9","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.1","24","  23.6","24","1016.4","24","938.2","24"," 10.0","23","  3.9","23","  7.0","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.6","23","  31.0","23","1009.8","23","932.1","22"," 10.0","23","  7.2","22"," 14.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","23","  34.1","23","1008.6","21","931.4","23","  9.6","23"," 14.6","23"," 22.9"," 34.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.3","24","  27.4","24","1018.1","24","938.8","22"," 10.0","24","  4.5","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-10-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.6","24","  20.1","24","1018.0","24","939.4","19"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.3","23","  27.4","23","1008.5","15","935.8","23"," 10.0","22","  5.7","21"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.4","23","  28.8","23","1010.8","14","932.5","23"," 10.0","23","  8.0","23"," 22.0"," 33.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.1","24","  33.3","24","1008.4","20","931.1","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.3","24","  21.2","24","1017.2","19","938.0","24"," 10.0","24"," 14.1","24"," 18.1"," 31.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","23","  16.6","23","1016.9","23","937.8","23","  9.8","23","  4.0","23","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.9","21","  15.0","21","1015.5","21","936.6","21","  9.9","21","  9.6","21"," 18.1"," 33.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.6","24","   7.7","24","1022.5","24","942.6","24","  9.9","24","  8.0","24"," 14.0"," 20.0","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.4","24","   4.3","24","1022.5","24","942.5","23"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.4","24","  10.2","24","1017.9","24","938.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.4","24","  13.3","24","1017.4","24","938.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.2","24","  14.4","24","1015.9","21","937.6","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
