"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2024-08-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.1","24","  34.0","24","1015.9","24","997.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-08-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.7","24","  36.7","24","1015.6","24","996.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.6","21","  40.5","21","1015.3","21","996.3","21","999.9"," 0","  7.0","21"," 13.0","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.1","24","  39.5","24","1014.8","24","995.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.0","24","  41.2","24","1013.7","24","994.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.8","24","  40.9","24","1012.8","24","993.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.5","24","  39.8","24","1013.0","24","994.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  93.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-08-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.3","24","  41.9","24","1013.1","24","994.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","24","  46.8","24","1012.3","24","993.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.3","24","  53.9","24","1013.1","24","994.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.9","18","  55.0","18","1013.8","18","994.9","18","999.9"," 0","  4.7","18","  7.0","999.9","  96.4"," ","  69.6","*"," 0.00","C","999.9","000000"
"94217099999","2024-08-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.7","24","  48.7","24","1013.8","24","994.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.0","24","  57.0","24","1013.5","24","994.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  55.7","24","1013.9","24","995.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.6","24","  50.8","24","1013.6","24","994.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-08-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  49.2","24","1012.4","24","993.5","24","999.9"," 0","  4.0","24","  7.0","999.9"," 102.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.3","24","  47.6","24","1012.5","24","993.7","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 102.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  46.8","24","1013.5","24","994.6","24","999.9"," 0","  6.3","24","  9.9","999.9"," 101.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94217099999","2024-08-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  44.1","24","1013.3","24","994.4","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  49.1","24","1012.0","24","993.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.5","24","  55.6","24","1011.1","24","992.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-08-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","24","  60.7","24","1010.5","24","991.7","24","999.9"," 0","  5.2","24","  8.9","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.3","24","  59.6","24","1012.3","24","993.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.1","24","  51.8","24","1014.3","24","995.7","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.7","24","  47.2","24","1013.5","24","994.9","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 103.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  46.5","24","1011.5","24","993.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  98.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  52.9","24","1012.5","24","993.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  97.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.6","24","  63.1","24","1014.7","24","996.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  60.4","24","1014.5","24","995.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  98.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.4","24","  57.4","24","1012.4","24","993.8","24","999.9"," 0","  5.2","24","  9.9","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.3","24","  52.4","24","1011.7","24","993.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  98.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.0","24","  49.7","24","1012.3","24","993.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  99.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  45.7","24","1012.9","24","994.3","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 101.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.3","24","  48.4","24","1013.3","24","994.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","16","  38.9","16","1013.8","16","995.2","16","999.9"," 0","  8.8","16"," 15.0","999.9","  96.3","*","  72.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.8","24","  32.3","24","1011.9","24","993.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.9","24","  31.7","24","1010.3","24","991.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.4","24","  53.9","24","1011.6","24","993.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  96.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.7","24","  56.9","24","1015.0","24","996.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"94217099999","2024-09-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","24","  52.4","24","1012.7","24","994.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.3","24","  59.5","24","1011.0","24","992.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.3","24","  65.9","24","1010.5","24","992.0","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","24","  70.3","24","1011.8","24","993.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  97.3"," ","  74.1","*"," 0.00","G","999.9","010010"
"94217099999","2024-09-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.9","24","  71.0","24","1011.1","24","992.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.9"," ","  73.6"," "," 0.91","G","999.9","000000"
"94217099999","2024-09-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  67.5","24","1011.0","24","992.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"94217099999","2024-09-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.2","23","  66.7","23","1010.6","23","992.0","23","999.9"," 0","  8.2","23"," 13.0","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  67.3","24","1011.0","24","992.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.1","24","  69.3","24","1012.5","24","993.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-09-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  69.5","24","1012.9","24","994.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.2"," ","  74.7"," "," 0.29","G","999.9","000000"
"94217099999","2024-09-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.7","23","  65.6","23","1012.6","23","994.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  99.3"," ","  80.8"," "," 0.00","G","999.9","010000"
"94217099999","2024-09-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","23","  59.2","23","1011.2","23","992.7","23","999.9"," 0","  4.6","23","  9.9","999.9"," 102.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-09-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.7","23","  45.8","23","1011.9","23","993.4","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 103.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-10-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.9","24","  46.9","24","1011.6","24","993.2","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.1","24","  52.0","24","1011.2","24","992.8","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 101.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.6","24","  55.9","24","1010.8","24","992.5","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.5","23","  59.8","23","1009.5","23","991.2","23","999.9"," 0","  6.3","23","  9.9","999.9"," 103.5"," ","  78.6","*"," 0.00","G","999.9","010000"
"94217099999","2024-10-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.8","24","  64.5","24","1010.5","24","992.2","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.7"," ","  76.1"," "," 0.14","G","999.9","010000"
"94217099999","2024-10-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","24","  60.6","24","1011.7","24","993.3","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 102.9"," ","  80.6"," "," 0.00","G","999.9","010010"
"94217099999","2024-10-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","24","  61.8","24","1013.1","24","994.7","24","999.9"," 0","  5.7","24"," 17.1","999.9"," 101.5"," ","  82.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-10-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","24","  60.7","24","1011.5","24","993.1","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.9","24","  60.9","24","1010.1","24","991.7","24","999.9"," 0","  5.5","24","  9.9","999.9"," 104.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.3","24","  54.6","24","1010.2","24","991.9","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 104.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-10-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.5","24","  38.6","23","1010.4","24","992.1","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.0","24","  54.1","24","1009.4","24","991.0","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.4","24","  63.7","24","1008.4","24","990.1","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 102.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.2","24","  66.8","24","1008.6","24","990.3","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.8","24","  66.0","24","1008.8","24","990.5","24","999.9"," 0","  6.2","24","  9.9","999.9"," 103.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.9","24","  66.9","24","1008.3","24","990.0","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 105.4"," ","  83.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-10-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.4","24","  65.2","24","1008.7","24","990.4","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.4","*","  82.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.2","24","  66.5","24","1009.0","24","990.6","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 105.3"," ","  83.7","*"," 0.00","C","999.9","000000"
"94217099999","2024-10-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.1","24","  65.5","24","1009.8","24","991.4","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 104.4"," ","  81.1","*"," 0.00","G","999.9","010010"
"94217099999","2024-10-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.6","24","  65.0","24","1009.9","24","991.5","24","999.9"," 0","  7.0","24","  9.9","999.9"," 102.0"," ","  78.1","*"," 0.00","G","999.9","010010"
"94217099999","2024-10-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.9","24","  64.3","24","1008.6","24","990.3","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.8"," ","  77.4"," "," 0.02","G","999.9","000000"
"94217099999","2024-10-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.5","24","  55.2","24","1006.8","24","988.5","24","999.9"," 0","  4.9","24","  8.9","999.9"," 108.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.9","24","  59.6","24","1006.7","24","988.4","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 108.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.2","24","  62.8","24","1007.7","24","989.4","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 106.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.3","19","  57.9","19","1007.8","19","989.5","19","999.9"," 0","  6.0","19"," 12.0","999.9"," 106.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.8","23","  58.9","23","1006.5","23","988.3","23","999.9"," 0","  6.7","23"," 12.0","999.9"," 107.6"," ","  81.0","*"," 0.00","G","999.9","010000"
"94217099999","2024-10-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.6","24","  62.1","24","1007.4","24","989.1","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 106.3"," ","  78.4"," "," 0.11","G","999.9","000000"
"94217099999","2024-10-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.6","24","  66.9","24","1009.9","24","991.6","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-10-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.5","24","  53.8","24","1010.3","24","992.0","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 107.1"," ","  81.1"," "," 0.10","G","999.9","000000"
"94217099999","2024-10-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.4","24","  65.5","24","1010.1","24","991.7","24","999.9"," 0","  7.1","24"," 15.9","999.9"," 104.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-10-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","22","  69.3","22","1009.7","22","991.3","22","999.9"," 0","  6.8","22"," 13.0","999.9","  99.9","*","  80.1"," "," 0.00","G","999.9","010010"
"94217099999","2024-11-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.6","24","  69.5","24","1010.7","24","992.4","24","999.9"," 0","  6.2","24"," 17.1","999.9"," 101.8"," ","  73.0","*"," 0.98","C","999.9","010010"
"94217099999","2024-11-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","24","  64.6","24","1010.2","24","991.9","24","999.9"," 0","  4.7","24","  8.9","999.9"," 101.8"," ","  72.1"," "," 0.00","C","999.9","000000"
"94217099999","2024-11-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.6","24","  63.4","24","1009.5","24","991.2","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 104.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-11-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.2","22","  60.9","22","1009.0","22","990.7","22","999.9"," 0","  6.2","22","  9.9","999.9"," 105.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-11-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.0","24","  62.3","24","1008.9","24","990.7","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 104.9"," ","  83.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-11-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.7","24","  65.0","24","1009.2","24","990.9","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 105.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-11-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  68.3","24","1009.4","24","991.1","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 104.2"," ","  80.4","*"," 0.00","G","999.9","010010"
"94217099999","2024-11-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.8","24","  64.8","24","1008.9","24","990.6","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 105.3"," ","  80.2"," "," 0.05","G","999.9","000000"
"94217099999","2024-11-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.1","24","  65.0","24","1009.0","24","990.7","24","999.9"," 0","  6.2","24","  9.9","999.9"," 106.5"," ","  82.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-11-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.6","24","  66.2","24","1009.3","24","991.0","24","999.9"," 0","  5.9","24","  9.9","999.9"," 106.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-11-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.6","24","  65.7","24","1008.3","24","990.0","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.3"," ","  84.4"," "," 0.00","G","999.9","010000"
"94217099999","2024-11-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.6","24","  67.2","24","1008.6","24","990.3","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 106.5","*","  82.8","*"," 0.04","G","999.9","000000"
"94217099999","2024-11-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.3","24","  63.9","24","1009.6","24","991.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  99.0"," ","  82.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-11-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.5","24","  61.8","24","1009.7","24","991.4","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.0"," ","  81.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-11-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  66.7","24","1007.8","24","989.6","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 100.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-11-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.2","24","  73.0","24","1008.4","24","990.1","24","999.9"," 0","  6.7","24"," 21.0","999.9","  99.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"94217099999","2024-11-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.7","22","  72.6","22","1009.8","22","991.5","22","999.9"," 0","  5.2","22"," 17.1","999.9","  96.4"," ","  76.3"," "," 0.39","G","999.9","010000"
"94217099999","2024-11-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.1","24","  72.6","24","1006.8","24","988.6","24","999.9"," 0","  5.1","24"," 24.1","999.9"," 101.3","*","  80.8","*"," 0.12","C","999.9","010010"
"94217099999","2024-11-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.2","24","  72.5","24","1008.8","24","990.5","24","999.9"," 0","  6.0","24"," 15.9","999.9"," 100.8"," ","  73.2","*"," 1.22","C","999.9","010010"
"94217099999","2024-11-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  73.4","24","1008.0","24","989.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.7"," ","  73.0"," "," 0.00","C","999.9","000000"
"94217099999","2024-11-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.0","24","  75.7","24","1006.2","24","988.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"94217099999","2024-11-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.7","23","  74.1","23","1005.4","23","987.2","23","999.9"," 0","  5.7","23"," 14.0","999.9","  99.3"," ","  72.9","*"," 0.38","G","999.9","010010"
"94217099999","2024-11-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.1","24","  73.6","24","1006.6","24","988.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.4"," ","  72.7"," "," 1.64","G","999.9","010000"
"94217099999","2024-11-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.6","24","  74.5","24","1007.0","24","988.7","24","999.9"," 0","  4.9","24"," 15.0","999.9","  99.5"," ","  73.0"," "," 0.03","G","999.9","000000"
"94217099999","2024-11-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.4","24","  73.8","24","1006.5","24","988.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-11-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.4","22","  72.4","22","1004.8","22","986.6","22","999.9"," 0","  5.6","22","  8.9","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
