"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2024-09-09","15.1666667","-87.1166667","670.0","YORO, HO","  79.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-09-10","15.1666667","-87.1166667","670.0","YORO, HO","  77.4"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  86.0","*","  68.0","*"," 0.53","G","999.9","000000"
"78707099999","2024-09-11","15.1666667","-87.1166667","670.0","YORO, HO","  80.4"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-09-12","15.1666667","-87.1166667","670.0","YORO, HO","  80.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-09-16","15.1666667","-87.1166667","670.0","YORO, HO","  79.6"," 7","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-09-17","15.1666667","-87.1166667","670.0","YORO, HO","  78.5"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-09-18","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  89.6","*","  68.0","*"," 0.01","G","999.9","000000"
"78707099999","2024-09-19","15.1666667","-87.1166667","670.0","YORO, HO","  77.9"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.3"," 8","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-09-20","15.1666667","-87.1166667","670.0","YORO, HO","  75.6"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  89.2"," ","  67.6"," "," 1.65","G","999.9","000000"
"78707099999","2024-09-23","15.1666667","-87.1166667","670.0","YORO, HO","  77.9"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  87.8","*","  69.8","*"," 0.21","G","999.9","000000"
"78707099999","2024-09-24","15.1666667","-87.1166667","670.0","YORO, HO","  76.5"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-09-25","15.1666667","-87.1166667","670.0","YORO, HO","  77.7"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-09-26","15.1666667","-87.1166667","670.0","YORO, HO","  80.4"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  87.8","*","  69.8","*"," 0.47","G","999.9","000000"
"78707099999","2024-09-27","15.1666667","-87.1166667","670.0","YORO, HO","  76.6"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-09-30","15.1666667","-87.1166667","670.0","YORO, HO","  76.7"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  86.0","*","  68.0","*"," 0.80","G","999.9","000000"
"78707099999","2024-10-01","15.1666667","-87.1166667","670.0","YORO, HO","  76.5"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-02","15.1666667","-87.1166667","670.0","YORO, HO","  77.1"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  84.2","*","  68.0","*"," 0.06","G","999.9","000000"
"78707099999","2024-10-03","15.1666667","-87.1166667","670.0","YORO, HO","  76.5"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-04","15.1666667","-87.1166667","670.0","YORO, HO","  78.1"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.04","E","999.9","000000"
"78707099999","2024-10-07","15.1666667","-87.1166667","670.0","YORO, HO","  79.2"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-10-08","15.1666667","-87.1166667","670.0","YORO, HO","  77.5"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  82.4"," ","  69.8"," "," 0.04","E","999.9","000000"
"78707099999","2024-10-09","15.1666667","-87.1166667","670.0","YORO, HO","  78.5"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-10","15.1666667","-87.1166667","670.0","YORO, HO","  73.2"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  75.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-11","15.1666667","-87.1166667","670.0","YORO, HO","  73.9"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  77.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-14","15.1666667","-87.1166667","670.0","YORO, HO","  74.9"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  5.1","999.9","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78707099999","2024-10-15","15.1666667","-87.1166667","670.0","YORO, HO","  77.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-16","15.1666667","-87.1166667","670.0","YORO, HO","  76.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  84.2"," ","  68.0"," "," 0.10","G","999.9","000000"
"78707099999","2024-10-17","15.1666667","-87.1166667","670.0","YORO, HO","  78.3"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-10-18","15.1666667","-87.1166667","670.0","YORO, HO","  73.9"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-10-21","15.1666667","-87.1166667","670.0","YORO, HO","  76.2"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-10-22","15.1666667","-87.1166667","670.0","YORO, HO","  77.0"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  83.1"," ","  69.8"," "," 0.11","G","999.9","000000"
"78707099999","2024-10-23","15.1666667","-87.1166667","670.0","YORO, HO","  74.2"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  80.6","*","  67.6","*"," 0.97","G","999.9","000000"
"78707099999","2024-10-24","15.1666667","-87.1166667","670.0","YORO, HO","  74.8"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.8"," 8","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-10-25","15.1666667","-87.1166667","670.0","YORO, HO","  75.8"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6","  6.0","999.9","  83.1","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-10-28","15.1666667","-87.1166667","670.0","YORO, HO","  73.1"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  79.5"," ","  68.0"," "," 0.91","G","999.9","000000"
"78707099999","2024-10-29","15.1666667","-87.1166667","670.0","YORO, HO","  76.1"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-10-30","15.1666667","-87.1166667","670.0","YORO, HO","  74.4"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  82.4","*","  68.0","*"," 0.05","G","999.9","000000"
"78707099999","2024-10-31","15.1666667","-87.1166667","670.0","YORO, HO","  77.0"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-01","15.1666667","-87.1166667","670.0","YORO, HO","  73.0"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  80.6","*","  66.2","*"," 0.50","G","999.9","000000"
"78707099999","2024-11-04","15.1666667","-87.1166667","670.0","YORO, HO","  70.7"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-05","15.1666667","-87.1166667","670.0","YORO, HO","  77.5"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-06","15.1666667","-87.1166667","670.0","YORO, HO","  79.3"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-07","15.1666667","-87.1166667","670.0","YORO, HO","  76.2"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-08","15.1666667","-87.1166667","670.0","YORO, HO","  75.1"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-11","15.1666667","-87.1166667","670.0","YORO, HO","  77.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  6.0","999.9","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-12","15.1666667","-87.1166667","670.0","YORO, HO","  75.1"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-13","15.1666667","-87.1166667","670.0","YORO, HO","  77.6"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-14","15.1666667","-87.1166667","670.0","YORO, HO","  71.0"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.2"," 8","  6.0","999.9","  73.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"78707099999","2024-11-15","15.1666667","-87.1166667","670.0","YORO, HO","  68.1"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.0","999.9","  69.8"," ","  66.2"," "," 0.32","G","999.9","010000"
"78707099999","2024-11-22","15.1666667","-87.1166667","670.0","YORO, HO","  69.8"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  73.4"," ","  66.2"," "," 0.24","G","999.9","000000"
"78707099999","2024-11-25","15.1666667","-87.1166667","670.0","YORO, HO","  72.4"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-26","15.1666667","-87.1166667","670.0","YORO, HO","  73.6"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  6.0","999.9","  78.8","*","  68.7","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-27","15.1666667","-87.1166667","670.0","YORO, HO","  69.3"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  73.4","*","  64.4","*"," 1.04","G","999.9","000000"
"78707099999","2024-11-28","15.1666667","-87.1166667","670.0","YORO, HO","  71.8"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-11-29","15.1666667","-87.1166667","670.0","YORO, HO","  70.3"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-12-02","15.1666667","-87.1166667","670.0","YORO, HO","  70.2"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.9"," 8","  8.0","999.9","  73.4","*","  68.0","*"," 0.75","A","999.9","010000"
"78707099999","2024-12-03","15.1666667","-87.1166667","670.0","YORO, HO","  64.8"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78707099999","2024-12-04","15.1666667","-87.1166667","670.0","YORO, HO","  70.5"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-12-05","15.1666667","-87.1166667","670.0","YORO, HO","  69.7"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.9"," 8","  8.0","999.9","  75.2","*","  66.2","*"," 0.03","G","999.9","010000"
"78707099999","2024-12-06","15.1666667","-87.1166667","670.0","YORO, HO","  71.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.2"," 9","  5.1","999.9","  75.2"," ","  67.6"," "," 0.10","G","999.9","000000"
"78707099999","2024-12-09","15.1666667","-87.1166667","670.0","YORO, HO","  72.5"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.5"," 8","  6.0","999.9","  78.8","*","  68.0","*"," 0.57","G","999.9","010000"
"78707099999","2024-12-10","15.1666667","-87.1166667","670.0","YORO, HO","  73.3"," 8","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0","999.9","  78.8","*","  67.3","*"," 0.02","G","999.9","000000"
"78707099999","2024-12-11","15.1666667","-87.1166667","670.0","YORO, HO","  74.6"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  6.0","999.9","  82.4","*","  65.8","*"," 0.52","G","999.9","000000"
"78707099999","2024-12-12","15.1666667","-87.1166667","670.0","YORO, HO","  74.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.4"," 8","  9.9","999.9","  80.6","*","  68.0","*"," 0.13","G","999.9","000000"
"78707099999","2024-12-13","15.1666667","-87.1166667","670.0","YORO, HO","  72.0"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.0","999.9","  75.2"," ","  67.3"," "," 0.11","G","999.9","000000"
"78707099999","2024-12-16","15.1666667","-87.1166667","670.0","YORO, HO","  68.9"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-12-17","15.1666667","-87.1166667","670.0","YORO, HO","  71.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  75.2","*","  66.2","*"," 0.02","G","999.9","000000"
"78707099999","2024-12-18","15.1666667","-87.1166667","670.0","YORO, HO","  74.6"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  6.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"78707099999","2024-12-19","15.1666667","-87.1166667","670.0","YORO, HO","  72.6"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.5"," 8","  6.0","999.9","  78.8","*","  68.0","*"," 0.38","G","999.9","000000"
"78707099999","2024-12-20","15.1666667","-87.1166667","670.0","YORO, HO","  72.4"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  75.2","*","  66.2","*"," 0.36","G","999.9","000000"
"78707099999","2024-12-23","15.1666667","-87.1166667","670.0","YORO, HO","  65.8"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.9"," 8","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-12-24","15.1666667","-87.1166667","670.0","YORO, HO","  70.8"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8"," 15.5","999.9","  75.2","*","  65.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-12-25","15.1666667","-87.1166667","670.0","YORO, HO","  73.1"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78707099999","2024-12-26","15.1666667","-87.1166667","670.0","YORO, HO","  72.1"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  78.8","*","  66.2","*"," 0.25","G","999.9","000000"
"78707099999","2024-12-27","15.1666667","-87.1166667","670.0","YORO, HO","  73.1"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.5"," 8","  6.0","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","010000"
"78707099999","2024-12-30","15.1666667","-87.1166667","670.0","YORO, HO","  73.2"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.0"," 7","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78707099999","2024-12-31","15.1666667","-87.1166667","670.0","YORO, HO","  72.7"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
