"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2024-10-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.0","24","  20.8","24","1015.6","17","015.9","24","  8.1","24","  6.2","24"," 13.0"," 17.1","  25.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70119526625","2024-10-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  19.6","23","  15.0","23","1013.7","21","013.5","23"," 10.0","23","  9.1","23"," 15.9","999.9","  24.8","*","  12.9","*"," 0.00","I","999.9","000000"
"70119526625","2024-10-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  21.9","23","  19.4","23"," 994.5"," 5","997.4","23","  7.3","23"," 20.5","23"," 26.0"," 32.1","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-10-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  26.9","24","  22.6","24","1006.9","16","005.0","24","  8.3","24"," 12.8","24"," 24.1","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-10-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.6","24","  21.4","24","1013.5","21","013.9","22","  9.6","24"," 16.5","24"," 27.0"," 34.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70119526625","2024-10-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  19.4","24","  14.5","24","1006.0","22","005.7","20","  9.8","24"," 22.9","24"," 29.9"," 35.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-11-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  21.2","24","  16.8","24","1005.6","23","005.2","20","  9.8","24"," 15.5","24"," 21.0","999.9","  23.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-11-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.1","24","  14.8","24","1000.2","23","000.1","24","  9.9","24","  6.9","24"," 13.0","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70119526625","2024-11-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  24.5","24","  19.4","24"," 999.8","22","999.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-11-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  24.9","24","  21.3","24","1004.9","20","004.3","24","  9.8","24","  4.7","24"," 12.0","999.9","  26.6","*","  24.1","*"," 0.00","G","999.9","001000"
"70119526625","2024-11-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  21.0","24","  17.0","24","1000.7","22","000.0","24"," 10.0","24"," 14.5","24"," 17.1"," 21.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-11-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.5","24","  17.6","24"," 990.1","18","989.7","24","  9.6","24","  9.9","24"," 13.0","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"70119526625","2024-11-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.9","24","  18.4","24"," 994.5","23","994.2","24"," 10.0","24","  8.8","24"," 13.0","999.9","  26.1"," ","  18.0"," "," 0.07","G","999.9","001000"
"70119526625","2024-11-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.8","24","  21.2","24"," 998.1","24","997.9","24"," 10.0","24","  7.4","24"," 12.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-11-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  16.6","24","  12.5","24","1002.3","24","002.1","24"," 10.0","24"," 12.8","24"," 17.1","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-11-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.8","24","  13.2","24","1006.7","24","006.4","24","  9.9","24","  3.9","24","  8.9","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-11-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  19.0","24","  16.1","24","1008.5","19","008.2","24","  9.9","24","  5.0","24","  7.0","999.9","  21.2","*","  17.1","*"," 0.00","G","999.9","001000"
"70119526625","2024-11-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.0","24","  15.9","24","1010.2","19","009.5","24"," 10.0","24","  6.3","24","  8.9","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70119526625","2024-11-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.3","24","  11.3","24","1011.0","22","010.7","24","  9.8","24"," 12.4","24"," 15.9","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-11-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.9","22","   6.8","22","1007.7","15","007.6","18","  9.5","22"," 14.3","22"," 21.0"," 26.0","  16.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-11-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.1","23","   7.9","23","1001.6","11","999.4","23","  9.3","23","  5.4","23","  8.9","999.9","  17.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-11-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.9","24","   6.6","24","1012.1","19","011.1","24","  8.7","24"," 10.6","24"," 20.0"," 26.0","  17.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70119526625","2024-11-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.0","24","   7.5","24","1028.2","23","027.6","24","  9.0","24"," 11.2","24"," 22.0"," 28.9","  15.8","*","  10.9","*"," 0.00","G","999.9","001000"
"70119526625","2024-11-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  21.8","24","  18.2","24","1022.6","18","022.2","24","  8.3","24"," 18.2","24"," 31.1","999.9","  34.0","*","  14.0","*"," 0.00","G","999.9","101000"
"70119526625","2024-11-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  34.7","24","  32.6","24","1015.6","15","015.3","24","  9.1","24"," 20.7","24"," 32.1"," 42.9","  37.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70119526625","2024-12-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   3.5","24","  -4.3","24","1019.3","15","999.9"," 0"," 10.0","24"," 25.8","24"," 35.0"," 40.0","   8.1"," ","   1.0"," "," 0.00","A","999.9","000000"
"70119526625","2024-12-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   0.0","24","  -6.2","24","1018.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 25.1","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-12-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.9","24","  12.4","24","1006.9","12","999.9"," 0","  4.0","24"," 20.7","24"," 29.9"," 35.0","  16.0"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70119526625","2024-12-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.4","19","  13.0","19","1006.0","12","999.9"," 0","  6.2","19"," 21.1","19"," 28.0"," 33.0","  19.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-12-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.7","23","   7.9","23","1008.8","23","999.9"," 0"," 10.0","23"," 15.9","23"," 20.0"," 26.0","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-12-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.4","24","  11.6","24","1008.2","17","999.9"," 0"," 10.0","24"," 13.3","24"," 21.0","999.9","  19.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-12-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   2.0","24","  -1.1","24","1004.8","18","999.9"," 0","  7.9","24","  7.3","24"," 17.1","999.9","  19.0"," ","  -7.1"," "," 0.00","H","999.9","101000"
"70119526625","2024-12-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.3","23","  12.0","23"," 998.0","23","999.9"," 0"," 10.0","23"," 19.9","23"," 28.9"," 33.0","  17.1","*","  10.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-12-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  12.9","24","   5.6","24"," 995.6","24","999.9"," 0"," 10.0","24"," 24.3","24"," 31.1"," 36.9","  17.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-12-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.3","24","   1.0","24"," 989.6","24","999.9"," 0"," 10.0","24"," 20.5","24"," 28.0"," 33.0","  14.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-12-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   3.7","23","  -1.0","23"," 988.1","23","999.9"," 0"," 10.0","23"," 26.6","23"," 31.1"," 36.9","   8.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-12-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   3.5","24","  -1.1","24"," 989.4","20","999.9"," 0","  8.6","24"," 21.8","24"," 28.0"," 32.1","   5.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-12-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   2.1","24","  -2.2","24","1002.2","22","999.9"," 0","  8.4","24"," 15.3","24"," 22.0"," 28.0","   3.2","*","  -0.4","*"," 0.00","D","999.9","001000"
"70119526625","2024-12-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.8","24","  -9.0","24","1016.0","21","999.9"," 0","  8.4","24","  7.6","24"," 15.9","999.9","   1.9"," "," -13.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-12-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.4","24","  -9.0","24","1023.2","23","999.9"," 0","  9.2","24"," 13.6","24"," 18.1"," 25.1","  -0.9"," "," -13.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-12-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.0","24","  -7.8","24","1017.6","24","999.9"," 0"," 10.0","24"," 18.7","24"," 22.0"," 28.0","   3.0"," ","  -9.0"," "," 0.00","A","999.9","000000"
"70119526625","2024-12-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.2","24","   0.5","24","1020.0","24","999.9"," 0"," 10.0","24"," 17.5","24"," 22.9","999.9","   9.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
