"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832699999","2024-08-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.2","24","  49.1","19","1013.9","24","012.3","24","999.9"," 0","  8.4","24"," 20.6","999.9","  51.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.1","24","  43.1","19","1016.6","24","015.0","24","999.9"," 0"," 16.3","24"," 35.0","999.9","  54.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.5","24","  41.2","24","1022.1","24","020.4","24","999.9"," 0"," 17.7","24"," 32.2","999.9","  54.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.6","24","  41.7","24","1024.5","24","022.8","24","999.9"," 0"," 17.2","24"," 27.6","999.9","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  38.7","24","  36.4","22","1025.7","24","024.1","24","999.9"," 0"," 11.3","24"," 24.3","999.9","  48.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.8","24","  35.1","24","1026.9","24","025.3","24","999.9"," 0"," 21.3","24"," 44.5","999.9","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.2","24","  34.0","24","1025.4","24","023.8","24","999.9"," 0"," 12.3","24"," 28.6","999.9","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.2","24","  38.2","24","1021.5","24","019.9","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.2","24","  39.7","24","1020.2","24","018.5","24","999.9"," 0"," 10.3","24"," 25.3","999.9","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.1","24","  40.5","22","1022.0","24","020.4","24","999.9"," 0","  8.5","24"," 23.7","999.9","  48.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.7","24","  38.7","21","1026.8","24","025.1","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  50.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  42.8","24","  37.3","23","1030.5","24","028.9","24","999.9"," 0"," 13.9","24"," 26.6","999.9","  49.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.3","24","  41.8","24","1017.3","24","015.6","24","999.9"," 0"," 21.8","24","999.9","999.9","  51.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.2","24","  42.0","24","1020.9","24","019.3","24","999.9"," 0"," 20.1","24"," 33.4","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.4","24","  37.8","23","1027.5","24","025.9","24","999.9"," 0"," 12.0","24"," 23.3","999.9","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.2","24","  37.6","23","1025.7","24","024.1","24","999.9"," 0"," 14.5","24"," 50.7","999.9","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.9","24","  40.4","24","1028.4","24","026.8","24","999.9"," 0"," 23.3","24"," 41.4","999.9","  55.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-08-30","-43.1166666","-73.6333333","4.0","QUELLON, CI","  40.9","24","  39.5","20","1024.5","24","022.9","24","999.9"," 0","  8.1","24"," 21.4","999.9","  53.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-08-31","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.2","24","  43.6","21","1023.5","24","021.8","24","999.9"," 0"," 17.5","24"," 40.6","999.9","  55.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.1","24","  46.3","24","1007.5","24","006.0","24","999.9"," 0"," 42.6","24"," 60.8","999.9","  53.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  45.5","24","  42.3","24","1010.1","24","008.5","24","999.9"," 0"," 21.5","24"," 59.1","999.9","  49.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.7","24","  43.6","24","1017.6","24","016.0","24","999.9"," 0"," 22.5","24"," 36.3","999.9","  52.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.5","24","  38.6","24","1027.2","24","025.6","24","999.9"," 0"," 19.4","24"," 37.3","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.4","24","  43.4","24","1012.6","24","011.0","24","999.9"," 0"," 29.2","24"," 58.5","999.9","  55.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.1","24","  44.5","23","1014.6","24","013.0","24","999.9"," 0"," 20.5","24"," 34.0","999.9","  54.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.1","24","  44.6","24","1017.1","24","015.5","24","999.9"," 0"," 21.7","24"," 37.5","999.9","  52.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.4","21","  45.6","21","1019.3","21","017.7","21","999.9"," 0"," 21.5","21"," 36.1","999.9","  55.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.1","24","  44.7","24","1015.2","24","013.6","24","999.9"," 0"," 24.4","24"," 52.1","999.9","  49.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.9","24","  38.8","24","1016.9","24","015.3","24","999.9"," 0"," 28.5","24"," 58.3","999.9","  50.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.1","24","  41.7","24","1022.9","24","021.3","24","999.9"," 0"," 24.2","24"," 39.4","999.9","  54.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.4","24","  45.1","23","1018.9","24","017.3","24","999.9"," 0"," 18.7","24"," 32.8","999.9","  54.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"85832699999","2024-09-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.8","12","  43.9","11","1020.5","12","018.8","12","999.9"," 0"," 17.4","12"," 27.2","999.9","  47.7"," ","  38.1"," "," 0.00","I","999.9","000000"
