"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2024-10-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.9"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 24.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.3"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.0"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-10-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.6"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"86033599999","2024-11-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.8"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.5"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.5"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.0"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  75.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.8"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  90.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.5"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"86033599999","2024-11-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"86033599999","2024-11-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-11-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.0"," 4","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"86033599999","2024-12-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.2"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.6"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"86033599999","2024-12-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.6"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  75.2"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.0"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  8.0"," 5"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"86033599999","2024-12-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.8"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.2"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.5"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.5"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 5","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.5"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"86033599999","2024-12-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.9"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-12-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  85.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
