"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2024-08-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.2","24","  70.9","23","1019.0","22","015.1","24","999.9"," 0","  7.7","24"," 11.7"," 20.0","  83.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","23","  68.6","22","1018.9","21","015.0","23","999.9"," 0","  6.5","23","  9.7"," 16.5","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.2","24","  71.0","16","1018.1","22","014.4","24","999.9"," 0","  7.6","24"," 11.8"," 23.5","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  72.6","24","9999.9"," 0","1017.3","22","013.5","24","999.9"," 0","  5.9","24"," 10.9"," 22.3","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.4","24","  67.4","21","1017.5","22","013.6","24","999.9"," 0","  7.4","24"," 11.5"," 24.9","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.3","24","  68.8","17","1018.2","22","014.3","24","999.9"," 0","  7.2","24"," 11.7"," 22.5","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.2","24","  67.1","16","1018.2","22","014.3","24","999.9"," 0","  4.1","24","  9.7"," 15.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  73.0","24","  68.5","14","1017.6","22","013.7","24","999.9"," 0","  3.9","24","  8.0"," 14.6","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  70.2","24","1017.1","22","013.3","24","999.9"," 0","  7.7","24"," 11.1"," 19.6","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  68.9","24","1016.8","22","012.9","24","999.9"," 0","  7.5","24"," 12.2"," 21.6","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.0","24","  68.2","24","1017.3","22","013.4","24","999.9"," 0","  7.1","24","  9.5"," 18.3","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.2","24","  67.2","24","1017.4","22","013.6","24","999.9"," 0","  5.9","24","  9.1"," 16.9","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.8","24","  67.2","18","1016.9","22","013.1","24","999.9"," 0","  5.3","24","  9.7"," 18.6","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.4","24","  68.0","16","1018.5","22","014.5","24","999.9"," 0","  6.1","24"," 11.3"," 19.6","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","24","  67.7","24","1019.6","22","015.7","24","999.9"," 0","  9.4","24"," 13.4"," 33.4","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.4","24","  69.6","15","1019.7","21","015.9","24","999.9"," 0","  8.6","24"," 13.0"," 26.8","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.3","24","  69.3","17","1018.4","22","014.7","24","999.9"," 0","  6.3","24"," 10.3"," 23.3","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-08-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.7","24","  68.5","12","1017.1","22","013.3","24","999.9"," 0","  6.1","24"," 10.1"," 22.0","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.3","24","  67.3","19","1017.7","22","013.9","24","999.9"," 0","  6.7","24"," 13.6"," 23.3","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  74.5","24","  67.2","16","1016.0","22","012.3","24","999.9"," 0","  5.4","24","  9.9"," 18.8","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  73.7","24","  68.6","16","1015.5","22","011.6","24","999.9"," 0","  3.7","24","  8.0"," 13.2","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","24","  68.4","23","1016.4","22","012.5","24","999.9"," 0","  6.6","24"," 10.3"," 18.3","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.8","24","  67.0","23","1016.9","22","013.0","24","999.9"," 0","  6.9","24"," 10.1"," 20.4","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.9","24","  67.8","19","1016.0","22","012.3","24","999.9"," 0","  5.0","24","  9.3"," 15.9","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.1","24","  69.0","15","1017.2","22","013.3","24","999.9"," 0","  6.7","24"," 12.8"," 21.2","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.2","24","  67.1","23","1018.3","22","014.4","24","999.9"," 0","  8.8","24"," 11.8"," 19.6","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.6","24","  66.3","24","1017.9","22","014.1","24","999.9"," 0","  7.5","24","  9.7"," 16.9","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.9","24","  66.6","21","1017.3","22","013.5","24","999.9"," 0","  6.2","24"," 12.4"," 26.2","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.9","24","  66.9","20","1017.2","22","013.3","24","999.9"," 0","  7.7","24"," 13.0"," 22.1","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.5","24","  69.3","21","1017.7","22","013.9","24","999.9"," 0","  8.3","24"," 16.9"," 25.6","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.0","16","  68.8","13","1017.1","14","013.4","16","999.9"," 0","  7.4","16","  9.9"," 22.3","  79.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.6","24","  68.1","24","1016.7","22","012.9","24","999.9"," 0","  7.0","24"," 10.1"," 21.0","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.3","24","  68.0","24","1017.3","22","013.5","24","999.9"," 0","  6.9","24"," 11.1"," 18.8","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.7","24","  66.6","24","1017.4","22","013.6","24","999.9"," 0","  6.1","24","  8.7"," 15.7","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.1","24","  66.2","24","1016.5","22","012.7","24","999.9"," 0","  6.6","24"," 10.7"," 18.1","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.7","24","  66.6","20","1017.0","22","013.1","24","999.9"," 0","  6.3","24"," 12.2"," 21.8","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.2","24","  65.8","24","1016.5","22","012.7","24","999.9"," 0","  7.2","24"," 10.9"," 17.5","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.5","24","  66.6","18","1015.4","22","011.7","24","999.9"," 0","  5.6","24","  9.5"," 16.1","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.5","24","  66.8","19","1014.7","22","010.9","24","999.9"," 0","  5.7","24","  8.7"," 16.5","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.0","24","  67.5","24","1015.0","22","011.1","24","999.9"," 0","  6.2","24","  8.5"," 15.9","  82.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","24","  69.8","23","1014.7","22","010.9","24","999.9"," 0","  5.7","24","  8.2"," 16.7","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.3","23","  70.1","23","1015.1","21","011.2","23","999.9"," 0","  7.0","23"," 11.1"," 17.9","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.0","24","  68.4","24","1015.2","22","011.4","24","999.9"," 0","  7.4","24"," 10.5"," 20.2","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.3","24","  68.2","22","1015.4","22","011.6","24","999.9"," 0","  7.2","24"," 10.5"," 22.1","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.0","20","  69.3","18","1014.7","18","011.0","20","999.9"," 0","  6.1","20","  9.5"," 18.1","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.5","22","  71.2","22","1014.4","19","010.6","22","999.9"," 0","  7.3","22"," 10.5"," 18.6","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","23","  72.0","17","1015.0","22","011.1","23","999.9"," 0","  7.1","23"," 15.0"," 26.2","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-09-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.1","24","  67.3","24","1015.5","22","011.7","24","999.9"," 0"," 10.4","24"," 13.2"," 22.5","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.4","24","  68.6","15","1014.1","22","010.4","24","999.9"," 0","  6.1","24","  9.5"," 24.1","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.5","24","  68.9","18","1013.5","22","009.8","24","999.9"," 0","  5.6","24"," 10.3"," 16.7","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.9","24","  71.9","22","1013.8","22","009.9","24","999.9"," 0","  8.0","24"," 11.1"," 21.4","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","24","  71.7","24","1014.2","22","010.4","24","999.9"," 0","  7.2","24","  9.5"," 21.4","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","24","  69.8","24","1014.0","22","010.3","24","999.9"," 0","  6.0","24","  8.2"," 16.1","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.7","24","  68.8","17","1014.1","22","010.4","24","999.9"," 0","  3.8","24","  7.2"," 14.2","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.9","24","  67.6","18","1013.5","21","009.8","24","999.9"," 0","  4.5","24","  8.7"," 15.0","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.6","24","  71.3","20","1013.6","22","009.8","24","999.9"," 0","  5.9","24"," 10.5"," 20.2","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  73.8","22","1012.5","22","008.8","24","999.9"," 0","  7.3","24"," 11.7"," 21.2","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.6","24","  73.5","23","1012.8","22","009.0","24","999.9"," 0","  7.4","24"," 10.9"," 20.6","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","24","  72.3","23","1014.1","22","010.4","24","999.9"," 0","  6.9","24"," 11.1"," 19.2","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  70.1","22","1015.5","22","011.6","24","999.9"," 0","  6.7","24"," 12.2"," 21.0","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  72.9","24","1017.1","22","013.2","24","999.9"," 0","  8.1","24"," 11.1"," 22.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.0","24","  73.6","13","1017.2","22","013.5","24","999.9"," 0","  6.1","24","  9.9"," 20.2","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.0","23","  71.2"," 5","1014.7","21","011.1","23","999.9"," 0","  3.9","23","  9.9"," 19.6","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","24","  72.4","13","1013.3","22","009.6","24","999.9"," 0","  5.1","24","  9.9"," 17.1","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.5","24","  73.8","13","1013.1","22","009.3","24","999.9"," 0","  7.5","24"," 12.4"," 21.6","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  74.6","16","1012.6","22","008.9","24","999.9"," 0","  6.9","24"," 11.1"," 19.8","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.9","24","  77.1"," 9","1011.3","22","007.6","24","999.9"," 0","  6.7","24"," 10.9"," 20.6","  83.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.8","24","  73.1","13","1011.6","22","007.7","24","999.9"," 0","  8.3","24"," 12.8"," 23.7","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","24","  74.6","10","1014.1","22","010.2","24","999.9"," 0","  8.0","24"," 10.1"," 20.0","  85.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  71.0","14","1015.8","22","012.0","24","999.9"," 0","  7.8","24"," 11.1"," 18.3","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  70.7","19","1014.0","22","010.3","24","999.9"," 0","  6.2","24","  9.7"," 17.7","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.8","24","  71.6","15","1012.7","22","009.0","24","999.9"," 0","  6.8","24"," 12.8"," 21.4","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  69.8","24","1013.3","22","009.5","24","999.9"," 0","  8.9","24"," 12.2"," 23.1","  85.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","23","  70.7","23","1013.4","21","009.7","23","999.9"," 0","  9.0","23"," 14.0"," 25.6","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.2","24","  72.3","21","1014.2","22","010.3","24","999.9"," 0","  7.7","24"," 11.5"," 22.7","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","24","  73.2","14","1014.5","22","010.7","24","999.9"," 0","  7.1","24"," 10.7"," 18.5","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  71.9","14","1013.3","22","009.5","24","999.9"," 0","  6.2","24","  9.9"," 17.5","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-10-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.2","24","  70.7","24","1011.9","22","008.2","24","999.9"," 0","  7.3","24"," 10.5"," 21.2","  85.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86639099999","2024-10-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.6","24","  70.0","24","1012.3","22","008.5","24","999.9"," 0","  7.0","24"," 10.5"," 20.2","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  72.4","16","1013.1","22","009.3","24","999.9"," 0","  6.9","24","  9.7"," 18.3","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  71.6","20","1013.3","22","009.5","24","999.9"," 0","  7.5","24"," 11.8"," 21.2","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.8","24","  70.8","20","1012.7","22","008.9","24","999.9"," 0","  7.2","24"," 11.8"," 20.0","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","22","  68.8","22","1013.5","20","009.6","22","999.9"," 0","  7.8","22"," 10.3"," 19.2","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","24","  69.3","24","1013.3","22","009.6","24","999.9"," 0","  6.5","24","  9.7"," 18.6","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.1","24","  69.2","16","1013.1","22","009.4","24","999.9"," 0","  4.8","24","  8.7"," 20.2","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  72.5","21","1012.3","22","008.5","24","999.9"," 0","  7.0","24"," 10.9"," 22.3","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  73.3","21","1012.1","22","008.3","24","999.9"," 0","  8.5","24"," 12.0"," 22.3","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  75.6","13","1011.5","22","007.7","24","999.9"," 0","  9.0","24"," 12.2"," 27.0","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","24","  74.5","23","1010.1","22","006.4","24","999.9"," 0","  9.0","24"," 11.8"," 25.3","  86.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","24","  75.0","13","1010.3","22","006.5","24","999.9"," 0","  6.6","24","  9.7"," 22.1","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.5","24","  73.6","12","1010.8","22","007.1","24","999.9"," 0","  6.6","24"," 12.0"," 22.3","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","24","  72.3","15","1010.5","22","006.7","24","999.9"," 0","  9.1","24"," 11.5"," 26.0","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.8","24","  72.1","20","1011.5","22","007.6","24","999.9"," 0","  7.7","24"," 10.9"," 21.8","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  71.7","21","1013.1","22","009.3","24","999.9"," 0","  7.7","24"," 12.4"," 19.6","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.5","24","  70.5","15","1012.8","22","009.1","24","999.9"," 0","  6.4","24"," 10.1"," 21.0","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","22","  70.6","17","1012.5","20","008.8","22","999.9"," 0","  6.7","22"," 10.3"," 19.4","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  74.7","14","1010.3","22","006.6","24","999.9"," 0","  7.7","24"," 11.7"," 25.1","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","  72.3","11","1009.4","22","005.6","24","999.9"," 0","  7.7","24"," 12.2"," 20.0","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  75.0","11","1011.7","22","007.9","24","999.9"," 0","  5.0","24"," 10.5"," 19.4","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.4","24","9999.9"," 0","1013.9","22","010.1","24","999.9"," 0","  3.6","24","  8.4"," 13.4","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  76.2","23","9999.9"," 0","1014.3","21","010.6","23","999.9"," 0","  5.8","23"," 12.0"," 16.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.8","24","9999.9"," 0","1012.5","22","008.8","24","999.9"," 0","  4.2","24"," 10.1"," 23.5","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  79.5"," 8","1011.8","22","008.0","24","999.9"," 0","  5.6","24"," 10.1"," 17.5","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.2","24","  75.7","14","1012.9","22","009.0","24","999.9"," 0","  7.1","24"," 12.0"," 25.3","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-11-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","22","  73.3","13","1012.0","20","008.3","22","999.9"," 0","  7.1","22"," 10.3"," 22.5","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  74.7","13","1011.3","22","007.5","24","999.9"," 0","  8.1","24"," 12.2"," 20.8","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.2","18","  73.9"," 9","1011.5","16","007.7","18","999.9"," 0","  8.0","18"," 11.5"," 19.2","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  72.0","15","1011.4","22","007.6","24","999.9"," 0","  7.7","24"," 11.3"," 21.0","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  73.5","24","1012.0","22","008.1","24","999.9"," 0","  8.2","24"," 11.1"," 21.0","  86.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.0","24","  72.1","21","1012.8","22","009.0","24","999.9"," 0","  6.5","24"," 12.8"," 19.2","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.4","24","  74.0","12","1012.4","22","008.6","24","999.9"," 0","  5.3","24","  8.2"," 16.5","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
