"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2024-08-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.2","24","  49.4","24"," 989.8","24","989.3","24"," 11.7","24"," 16.6","24"," 29.9","999.9","  71.2"," ","  54.1"," "," 0.10","G","999.9","010000"
"93292099999","2024-08-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.2","24","  38.0","24","1003.7","24","003.2","24"," 11.7","24","  9.0","24"," 20.0","999.9","  60.6"," ","  34.3","*"," 0.17","G","999.9","010000"
"93292099999","2024-08-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.1","18","  42.5","18","1022.2","18","021.7","18","  9.0","18","  4.9","18","  8.0","999.9","  59.9"," ","  40.1","*"," 0.00","G","999.9","010000"
"93292099999","2024-08-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.4","24","  41.7","24","1028.8","24","028.3","24"," 10.2","24","  5.6","24","  9.9","999.9","  57.7"," ","  38.5","*"," 0.01","G","999.9","100000"
"93292099999","2024-08-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.4","24","  41.2","24","1029.7","24","029.2","24","  8.1","24","  5.8","24"," 11.1","999.9","  64.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"93292099999","2024-08-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.1","24","  45.5","24","1024.6","24","024.1","24"," 10.3","24","  8.0","24"," 17.1","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","21","  46.8","21","1021.2","21","020.7","21"," 11.7","21","  8.4","21"," 14.0","999.9","  66.9"," ","  40.3","*"," 0.00","H","999.9","010000"
"93292099999","2024-08-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.4","22","  44.5","22","1019.3","22","018.8","22"," 12.1","22"," 10.4","22"," 15.9","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.3","24","  47.3","24","1016.9","24","016.4","24"," 11.7","24","  5.9","24"," 17.1","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","010000"
"93292099999","2024-08-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","24","  48.5","24","1010.2","24","009.7","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.1","24","  47.1","24","1008.2","24","007.7","24"," 12.4","24"," 11.1","24"," 21.0","999.9","  66.2"," ","  52.9","*"," 0.00","G","999.9","010000"
"93292099999","2024-08-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.3","24","  50.5","24","1005.8","24","005.3","24"," 11.9","24"," 11.5","24"," 19.0","999.9","  65.7"," ","  52.5"," "," 0.01","G","999.9","010000"
"93292099999","2024-08-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.3","24","  44.9","24","1015.7","24","015.2","24"," 11.1","24","  8.5","24"," 15.9","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-08-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.3","24","  53.6","24","1012.1","24","011.6","24","  9.7","24"," 12.2","24"," 22.9","999.9","  69.8","*","  51.1"," "," 0.09","C","999.9","010000"
"93292099999","2024-09-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","24","  48.6","24","1014.3","24","013.8","24"," 11.9","24"," 10.4","24"," 15.9","999.9","  72.7"," ","  51.4","*"," 0.02","D","999.9","000000"
"93292099999","2024-09-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.5","24","  48.3","24","1012.3","24","011.8","24"," 10.7","24"," 10.2","24"," 20.0","999.9","  72.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"93292099999","2024-09-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.2","24","  47.2","24","1006.5","24","006.0","24","  9.8","24","  9.9","24"," 25.1","999.9","  72.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"93292099999","2024-09-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.7","24","  45.2","24","1015.8","24","015.3","24"," 10.6","24","  8.0","24"," 15.0","999.9","  63.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"93292099999","2024-09-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.4","24","  38.6","24","1020.9","24","020.4","24"," 11.9","24","  7.0","24"," 11.1","999.9","  57.6","*","  37.0","*"," 0.44","G","999.9","000000"
"93292099999","2024-09-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.7","24","  45.0","24","1016.8","24","016.3","24"," 11.7","24","  7.8","24"," 20.0","999.9","  67.3","*","  36.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.5","24","  48.7","24","1008.1","24","007.6","24"," 11.1","24"," 14.2","24"," 21.0","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.1","24","  43.9","24","1012.8","24","012.3","24"," 11.4","24","  7.3","24"," 12.0","999.9","  67.6"," ","  43.9","*"," 0.00","G","999.9","010000"
"93292099999","2024-09-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.4","24","  43.0","24","1012.2","24","011.7","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  68.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"93292099999","2024-09-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.4","24","  44.0","24","1015.2","24","014.8","24"," 12.2","24"," 10.5","24"," 17.1","999.9","  69.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"93292099999","2024-09-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.9","24","  38.8","24","1025.3","24","024.8","24"," 10.1","24","  8.2","24"," 15.0","999.9","  63.7","*","  37.2","*"," 0.00","G","999.9","000000"
"93292099999","2024-09-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.8","24","  43.1","24","1019.9","24","019.4","24"," 12.4","24"," 12.8","24"," 17.1","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","16","  44.9","16","1016.2","16","015.7","16"," 11.7","16","  9.1","16"," 13.0","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.0","24","  51.4","24","1009.1","24","008.6","24"," 11.5","24","  8.6","23"," 18.1","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"93292099999","2024-09-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.1","24","  49.8","24","1005.5","24","005.0","24","  6.1","24","  5.5","24"," 13.0","999.9","  61.5"," ","  45.0","*"," 0.09","G","999.9","110000"
"93292099999","2024-09-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.5","24","  43.6","24"," 991.7","24","991.2","24"," 10.3","24","  7.1","24"," 17.1","999.9","  66.4"," ","  44.4","*"," 0.02","G","999.9","010000"
"93292099999","2024-09-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.3","24","  39.6","24"," 997.1","24","996.6","24","  8.9","24","  8.0","24"," 20.0","999.9","  60.6"," ","  39.7","*"," 0.04","G","999.9","010000"
"93292099999","2024-09-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.8","24","  37.5","24","1004.2","24","003.7","24"," 12.0","24","  7.2","24"," 14.0","999.9","  61.3","*","  37.2","*"," 0.96","G","999.9","000000"
"93292099999","2024-09-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.5","24","  44.7","24","1002.3","24","001.8","24"," 12.2","24"," 11.5","24"," 18.1","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.0","24","  44.8","24","1004.9","24","004.4","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  64.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.4","24","  41.9","24","1013.9","24","013.4","24"," 10.9","24","  5.5","24"," 13.0","999.9","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"93292099999","2024-09-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.8","24","  46.3","24","1012.9","24","012.4","24"," 11.9","24","  7.4","24"," 17.1","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"93292099999","2024-09-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.2","24","  43.3","24","1010.5","24","010.0","24"," 12.4","24","  9.0","24"," 18.1","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.3","23","  45.2","23","1013.0","23","012.5","23"," 10.3","23","  7.5","23"," 18.1","999.9","  68.4"," ","  45.1","*"," 0.00","G","999.9","010000"
"93292099999","2024-09-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.5","24","  41.6","24","1018.8","24","018.2","24","  7.6","24","  6.0","24"," 11.1","999.9","  64.8","*","  37.4","*"," 0.04","G","999.9","100000"
"93292099999","2024-09-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.4","24","  48.3","24","1009.6","24","009.1","24"," 11.3","24"," 13.6","24"," 20.0","999.9","  71.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"93292099999","2024-09-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.2","24","  45.6","24","1017.1","24","016.6","24","  8.8","24","  7.2","24"," 15.0","999.9","  66.0"," ","  40.8","*"," 0.22","G","999.9","010000"
"93292099999","2024-09-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.1","22","  42.5","22","1021.5","22","021.0","22"," 12.4","22","  6.0","22"," 12.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.5","23","  44.4","23","1025.4","23","024.9","23"," 11.9","23","  6.3","23"," 14.0","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93292099999","2024-09-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.6","23","  44.9","23","1026.9","23","026.4","23","  8.1","23","  4.7","23","  9.9","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","100000"
"93292099999","2024-10-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.7","24","  46.2","24","1022.1","24","021.6","24"," 10.6","24","  7.9","24"," 14.0","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","24","  52.5","24","1014.2","24","013.7","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.3","24","  57.6","24","1010.5","24","010.0","24","  6.7","24","  8.0","16"," 15.9","999.9","  67.8"," ","  57.2"," "," 0.65","G","999.9","010000"
"93292099999","2024-10-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.2","24","  51.7","24","1012.1","24","011.6","24"," 11.2","24","  7.0","23"," 14.0","999.9","  66.9","*","  48.6"," "," 0.02","G","999.9","010000"
"93292099999","2024-10-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.2","24","  49.8","24","1013.3","24","012.8","24"," 10.5","24","  8.9","24"," 18.1","999.9","  68.7"," ","  45.7"," "," 0.01","G","999.9","110000"
"93292099999","2024-10-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.6","24","  54.1","24","1013.4","24","012.9","24"," 11.7","24"," 10.7","24"," 22.0","999.9","  69.8","*","  45.7"," "," 0.02","G","999.9","010000"
"93292099999","2024-10-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.3","24","  49.7","24","1011.9","24","011.4","24"," 11.7","24"," 12.2","24"," 19.0","999.9","  71.2"," ","  52.9"," "," 0.03","G","999.9","010000"
"93292099999","2024-10-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.6","24","  50.0","24","1009.8","24","009.3","24"," 12.2","23"," 12.7","24"," 18.1","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.5","24","  42.2","24","1011.4","24","010.9","24"," 12.4","24","  9.8","24"," 17.1","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.6","24","  48.8","24","1020.6","24","020.1","24","  8.8","24","  6.9","23"," 15.9","999.9","  60.3"," ","  43.3"," "," 0.12","G","999.9","010000"
"93292099999","2024-10-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.9","24","  45.2","24","1015.1","24","014.6","24"," 11.7","24","  7.6","24"," 14.0","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.6","24","  44.4","24","1007.0","24","006.5","24"," 10.9","24","  7.4","24"," 15.9","999.9","  66.7","*","  39.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.6","24","  46.7","24","1011.0","24","010.5","24"," 11.4","24","  5.5","24"," 12.0","999.9","  69.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"93292099999","2024-10-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  49.7","24","1009.5","24","009.0","24"," 10.2","24","  6.8","22"," 12.0","999.9","  61.2"," ","  43.7"," "," 0.50","G","999.9","010000"
"93292099999","2024-10-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.5","24","  45.2","24","1022.8","24","022.3","24"," 10.1","24","  9.0","24"," 22.0","999.9","  60.6"," ","  44.8"," "," 0.04","G","999.9","010000"
"93292099999","2024-10-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.9","24","  42.6","24","1028.5","24","028.0","24"," 11.4","24","  6.2","24"," 12.0","999.9","  58.8","*","  42.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.9","24","  44.4","24","1027.3","24","026.8","24"," 11.7","24","  5.4","24"," 11.1","999.9","  64.8","*","  42.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.1","24","  46.3","24","1025.8","24","025.3","24","  9.8","24","  5.1","24"," 13.0","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.4","24","  46.3","24","1026.2","24","025.7","24"," 11.4","24","  4.8","24"," 11.1","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.0","24","  44.2","24","1022.6","24","022.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  64.2","*","  38.3"," "," 0.00","G","999.9","100000"
"93292099999","2024-10-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","24","  46.3","24","1016.8","24","016.3","24"," 11.4","24","  6.3","24","  9.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.2","24","  49.6","24","1017.9","24","017.4","24","  8.9","24","  5.7","24"," 13.0","999.9","  73.9","*","  42.8"," "," 0.00","G","999.9","100000"
"93292099999","2024-10-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","24","  48.7","24","1015.9","24","015.4","24"," 12.2","24"," 13.3","24"," 19.0","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.9","24","  50.0","24","1015.6","24","015.1","24"," 12.2","24"," 17.0","24"," 22.9","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","24","  51.4","24","1016.0","24","015.5","24"," 11.9","24"," 13.5","24"," 22.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.1","23","  57.9","23","1010.3","23","009.8","23"," 10.9","23","  7.7","23"," 19.0","999.9","  74.8","*","  54.5"," "," 0.19","G","999.9","010000"
"93292099999","2024-10-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","24","  46.5","24","1007.8","24","007.3","24"," 12.2","24"," 12.2","24"," 19.0","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.9","24","  44.9","24","1008.3","24","007.8","24"," 12.2","24"," 13.8","24"," 22.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-10-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  47.8","24","1003.3","24","002.8","24"," 11.0","24","  9.2","24"," 20.0","999.9","  68.9"," ","  51.6"," "," 0.01","G","999.9","010000"
"93292099999","2024-10-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.8","24","  45.6","24","1002.7","24","002.2","24"," 12.2","24","  6.5","24"," 13.0","999.9","  66.6","*","  40.1"," "," 0.08","G","999.9","010000"
"93292099999","2024-10-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.9","24","  47.4","24","1008.6","24","008.1","24"," 12.4","24","  7.2","24"," 11.1","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  50.8","24","1012.4","24","011.9","24"," 12.4","24","  9.4","24"," 17.1","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","24","  49.0","24","1012.6","24","012.1","24"," 11.4","24"," 11.4","24"," 19.0","999.9","  74.7"," ","  51.4"," "," 0.02","G","999.9","010000"
"93292099999","2024-11-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.5","24","  39.7","24","1020.9","24","020.4","24"," 10.6","24","  8.7","24"," 19.0","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"93292099999","2024-11-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","22","  42.5","22","1017.0","22","016.5","22"," 11.6","22","  6.5","22"," 14.0","999.9","  66.0","*","  40.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.8","24","  50.6","24","1019.3","24","018.8","24"," 10.9","24","  5.7","24"," 13.0","999.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.7","24","  55.1","24","1023.9","24","023.4","24","  7.8","24","  4.3","23"," 11.1","999.9","  72.0","*","  50.0"," "," 0.00","G","999.9","100000"
"93292099999","2024-11-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.2","24","  55.1","24","1021.9","24","021.4","24"," 10.9","24"," 10.2","24"," 18.1","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.3","24","  54.9","24","1020.2","24","019.7","24"," 11.4","24"," 13.3","24"," 19.0","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.5","24","  54.0","24","1020.3","24","019.8","24"," 12.4","24"," 13.6","24"," 21.0","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.6","24","  56.5","24","1018.3","24","017.8","24"," 12.4","24"," 13.9","24"," 18.1","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.0","24","  52.2","24","1024.1","24","023.6","24","  9.6","24","  8.7","24"," 14.0","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","24","  50.4","24","1027.9","24","027.4","24","  6.7","24","  5.7","24"," 11.1","999.9","  69.3","*","  48.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.7","24","  53.1","24","1026.3","24","025.8","24","  9.3","24","  6.3","24"," 15.0","999.9","  71.6","*","  48.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.3","24","  54.9","24","1019.3","24","018.8","24"," 12.2","24","  8.1","24"," 15.0","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"93292099999","2024-11-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.9","24","  59.3","24","1011.2","24","010.7","24"," 10.0","24","  7.4","24"," 15.9","999.9","  70.9"," ","  59.2"," "," 0.22","G","999.9","010000"
"93292099999","2024-11-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.8","24","  49.3","24","1023.7","24","023.2","24","  9.6","24","  9.1","24"," 18.1","999.9","  64.4"," ","  50.4"," "," 0.06","G","999.9","010000"
"93292099999","2024-11-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.4","22","  44.3","22","1030.0","22","029.5","22"," 11.9","22","  8.4","22"," 15.0","999.9","  63.1"," ","  45.0","*"," 0.00","D","999.9","000000"
"93292099999","2024-11-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.0","24","  46.0","24","1016.5","24","016.0","24","  9.9","24","  6.5","24"," 14.0","999.9","  64.9","*","  42.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.2","24","  53.5","24","1017.4","24","016.9","24","  6.8","24","  6.2","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.80","G","999.9","010000"
"93292099999","2024-11-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","24","  51.3","24","1018.0","24","017.5","24"," 11.7","24","  6.6","24","  9.9","999.9","  72.5","*","  48.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  54.2","24","1015.7","24","015.2","24"," 11.1","24","  7.1","24"," 12.0","999.9","  77.5","*","  48.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.2","23","  56.2","23","1017.2","23","016.7","23"," 10.1","23","  5.5","23"," 12.0","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"93292099999","2024-11-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.6","24","  61.4","24","1020.5","24","020.0","24","  7.5","24","  5.8","24"," 12.0","999.9","  78.6","*","  51.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.8","24","  56.3","24","1015.4","24","014.9","24"," 11.7","24"," 10.4","24"," 15.0","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-11-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.1","24","  55.7","24","1021.2","24","020.7","24","  5.2","24","  6.5","24"," 12.0","999.9","  70.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"93292099999","2024-11-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.0","22","  52.4","22","1024.9","22","024.4","22","  7.4","22","  4.7","22"," 12.0","999.9","  67.6","*","  50.7","*"," 0.02","G","999.9","010000"
"93292099999","2024-12-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.3","24","  58.7","24","1022.9","24","022.4","24"," 10.9","24"," 10.5","24"," 15.0","999.9","  78.6","*","  55.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.4","18","  58.4","18","1017.3","18","016.8","18"," 11.4","18"," 14.2","18"," 21.0","999.9","  81.9","*","  62.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.2","24","  57.3","24","1013.4","24","012.9","24"," 11.9","24","  9.1","24"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.0","24","  56.5","24","1008.0","24","007.5","24"," 11.4","24"," 10.0","24"," 17.1","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.1","24","  54.5","24","1015.2","24","014.7","24","  7.8","24","  7.8","24"," 17.1","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.8","24","  56.6","24","1013.0","24","012.5","24"," 11.4","24","  9.1","24"," 17.1","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.9","24","  56.4","24","1008.4","24","007.9","24"," 12.2","24"," 18.9","24"," 24.1","999.9","  78.3","*","  57.9"," "," 0.00","G","999.9","010000"
"93292099999","2024-12-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.1","24","  59.0","24","1008.5","24","008.0","24"," 11.8","24"," 12.2","24"," 21.0","999.9","  78.6"," ","  62.2"," "," 0.02","G","999.9","010000"
"93292099999","2024-12-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.1","24","  51.0","24","1011.2","24","010.7","24"," 12.4","24","  7.2","24"," 14.0","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.8","24","  55.3","24","1010.2","24","009.7","24"," 10.4","24","  6.8","24"," 17.1","999.9","  81.1"," ","  53.6"," "," 0.14","G","999.9","010000"
"93292099999","2024-12-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.7","24","  62.4","24","1004.7","24","004.2","24"," 11.5","24","  6.9","23"," 13.0","999.9","  82.0","*","  61.9"," "," 0.15","G","999.9","010000"
"93292099999","2024-12-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.0","24","  60.4","24","1013.0","24","012.5","24"," 10.7","24","  6.6","24"," 14.0","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","100000"
