"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2024-07-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  41.9","24","  39.8","23","1000.3","24","998.0"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-07-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  41.6","24","  41.0","23","1001.9","24","999.3"," 8","999.9"," 0","  9.2","24"," 11.1","999.9","  46.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-07-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.6","24","  40.1","21","1007.9","24","005.4"," 7","999.9"," 0","  7.9","24"," 15.0","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  51.6","24","  47.1","23","1005.8","24","003.6"," 8","999.9"," 0"," 10.6","24"," 15.2","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  43.9","23","  41.9","22","1010.2","23","006.7"," 7","999.9"," 0"," 11.5","23"," 21.0"," 26.0","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  43.7","24","  37.6","24","1020.2","24","017.9"," 7","999.9"," 0","  7.1","24"," 12.0","999.9","  57.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  56.8","24","  48.2","24","1015.2","24","013.0"," 8","999.9"," 0"," 14.0","24"," 20.0"," 24.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  59.5","24","  53.2","24","1015.0","24","012.8"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  65.6","20","  57.3","20","1009.8","20","007.9"," 7","999.9"," 0"," 11.2","20"," 13.4","999.9","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  67.8","23","  57.2","23","1006.1","19","003.4"," 8","999.9"," 0"," 11.3","23"," 16.9","999.9","  75.0","*","  58.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  67.1","24","  57.1","24","1006.5","24","004.3"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  60.3","24","  55.7","24","1002.9","24","000.7"," 8","999.9"," 0"," 12.3","24"," 20.4"," 26.0","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  49.7","24","  49.3","24","1003.7","24","001.3"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  50.2","21","  49.3","20","1001.4","21","999.6"," 7","999.9"," 0","  5.0","21","  8.9","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  50.9","24","  45.5","24","1010.3","24","007.9"," 8","999.9"," 0"," 10.1","24"," 18.1"," 21.0","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  57.2","24","  48.9","24","1010.7","24","008.4"," 8","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  57.8","24","  49.2","24","1010.9","24","008.6"," 8","999.9"," 0"," 14.4","24"," 18.1"," 22.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  60.1","24","  51.3","24","1002.8","24","001.3"," 8","999.9"," 0"," 14.1","24"," 23.9"," 28.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  54.2","24","  48.0","24","1001.6","24","998.5"," 8","999.9"," 0"," 22.5","24"," 29.9"," 38.9","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  54.8","24","  49.4","24","1006.2","24","004.6"," 8","999.9"," 0"," 12.8","24"," 19.0"," 21.0","  69.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  60.0","24","  55.2","24"," 992.4","24","990.3"," 8","999.9"," 0"," 12.9","24"," 22.9"," 28.9","  71.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  45.5","20","  40.7","20","1006.3","20","001.6"," 8","999.9"," 0"," 18.3","20"," 31.9"," 38.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.5","24","  36.8","24","1015.0","24","013.1"," 8","999.9"," 0"," 11.2","24"," 16.9","999.9","  52.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  51.0","24","  43.4","24"," 998.9","24","997.0"," 8","999.9"," 0"," 15.1","24"," 22.9"," 28.9","  55.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  46.5","24","  43.6","24"," 999.3","24","996.9"," 8","999.9"," 0"," 11.5","24"," 22.0"," 28.0","  55.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.1","24","  38.9","24","1003.6","24","001.1"," 8","999.9"," 0"," 13.3","24"," 19.2"," 23.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  43.0","24","  38.5","24","1008.9","24","006.2"," 8","999.9"," 0"," 12.0","24"," 16.9","999.9","  46.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.3","24","  38.2","24","1013.7","24","011.4"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  47.7","24","  45.0","24","1007.8","24","005.9"," 8","999.9"," 0"," 15.0","24"," 19.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  53.1","24","  49.1","22"," 999.5","24","997.4"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","  58.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-08-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  45.6","24","  43.1","22","1002.0","24","999.4"," 8","999.9"," 0"," 11.0","24"," 18.1","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.2","24","  36.4","24","1009.8","24","007.3"," 8","999.9"," 0"," 16.3","24"," 19.0"," 24.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-08-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.9","24","  36.3","24","1010.9","24","008.7"," 8","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.3","24","  36.0","24","1009.7","24","007.3"," 8","999.9"," 0"," 14.8","24"," 16.9"," 20.0","  45.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  38.2","24","  32.6","24","1014.7","24","012.3"," 8","999.9"," 0","  9.0","24"," 16.3"," 20.0","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  45.0","24","  38.2","24","1007.6","24","005.6"," 8","999.9"," 0"," 16.4","24"," 24.9"," 30.9","  51.1","*","  41.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  45.9","24","  43.4","23","1010.4","24","007.9"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  52.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  49.6","23","  45.0","23","1003.2","23","001.2"," 8","999.9"," 0"," 10.4","23"," 14.0","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  44.4","24","  42.6","24"," 996.9","24","994.4"," 8","999.9"," 0"," 12.0","24"," 18.1"," 22.0","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.7","24","  41.2","24","1004.7","24","002.1"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  46.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  39.9","24","  39.6","22","1007.7","24","005.5"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  41.7","24","  40.8","22","1006.7","24","004.3"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  38.6","24","  35.9","24","1010.5","24","008.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.6","24","  37.8","24","1007.4","24","005.4"," 8","999.9"," 0"," 12.4","24"," 15.9","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.1","24","  41.0","23","1005.2","24","002.9"," 8","999.9"," 0"," 15.0","24"," 18.1","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.5","16","  39.5","16","1006.3","16","003.7"," 5","999.9"," 0"," 17.2","16"," 19.0"," 23.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  38.7","23","  37.8","20","1009.4","23","007.3"," 8","999.9"," 0"," 15.8","23"," 19.0"," 24.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  44.0","24","  42.9","23"," 997.9","24","996.3"," 8","999.9"," 0"," 14.1","24"," 18.1","999.9","  49.8","*","  41.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  44.6","24","  43.7","22"," 988.8","24","986.5"," 8","999.9"," 0"," 10.1","24"," 16.9"," 20.0","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  41.2","24","  41.1","23"," 996.4","24","993.8"," 8","999.9"," 0"," 17.0","24"," 19.0","999.9","  42.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.6","24","  41.7","24"," 998.6","24","996.3"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  39.8","24","  39.0","24","1005.0","24","002.3"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","  48.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  38.7","24","  36.6","22","1012.3","24","009.9"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  42.0","24","  39.3","24","1011.4","24","009.2"," 8","999.9"," 0"," 12.8","24"," 16.9","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  39.3","24","  36.9","23","1008.3","24","006.3"," 8","999.9"," 0"," 14.1","24"," 15.9"," 20.0","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  37.8","24","  37.3","22","1001.4","24","999.2"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  40.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  40.5","22","  39.9","22"," 994.9","22","992.7"," 7","999.9"," 0"," 14.0","22"," 22.9"," 27.0","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  37.8","24","  35.1","24","1000.1","24","997.7"," 8","999.9"," 0"," 16.1","24"," 21.4"," 24.9","  42.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-09-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  37.0","24","  36.2","24","1000.5","24","998.2"," 8","999.9"," 0"," 14.5","24"," 18.1"," 19.0","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.9","24","  33.8","23","1002.1","24","999.7"," 8","999.9"," 0"," 17.3","24"," 22.0"," 27.0","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  36.7","22","  33.3","22","1003.9","22","001.6"," 8","999.9"," 0"," 25.1","22"," 29.5"," 36.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.7","22","  32.3","22","1006.2","22","003.7"," 6","999.9"," 0"," 30.6","22"," 33.0"," 42.9","  36.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-09-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  35.3","24","  33.0","24","1017.2","24","014.4"," 7","999.9"," 0"," 22.4","24"," 32.2"," 38.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  32.8","24","  28.4","24","1019.5","24","017.2"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.0","23","  27.1","23","1016.2","23","014.1"," 8","999.9"," 0"," 16.6","23"," 23.9"," 28.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.9","24","  28.1","24","1008.7","24","006.6"," 8","999.9"," 0"," 17.1","24"," 22.9","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  32.5","24","  30.0","24","1002.7","24","000.8"," 8","999.9"," 0"," 11.3","24"," 15.0","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  32.4","24","  29.6","24"," 996.4","24","994.2"," 8","999.9"," 0"," 15.9","24"," 18.1","999.9","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.7","24","  30.2","23"," 997.9","24","995.4"," 8","999.9"," 0"," 10.7","24"," 17.3"," 22.0","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.4","24","  30.2","22"," 997.7","24","995.5"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  33.6","24","  32.9","24"," 999.0","24","996.5"," 8","999.9"," 0"," 15.4","24"," 19.0","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  32.8","24","  31.7","22","1006.7","24","004.1"," 8","999.9"," 0"," 12.2","24"," 19.0"," 21.0","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.8","23","  28.9","23","1010.5","23","008.2"," 8","999.9"," 0","  9.0","23"," 15.9","999.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.0","23","  29.2","20","1012.3","23","009.6"," 8","999.9"," 0","  6.9","23"," 11.1","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.0","24","  27.8","24","1013.1","24","011.2"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.0","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.9","23","  31.0","18"," 990.2","23","988.8"," 8","999.9"," 0","  9.7","23"," 16.3"," 16.9","  33.6","*","  30.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  31.7","24","  28.0","22"," 996.3","24","993.3"," 8","999.9"," 0"," 18.3","24"," 21.0"," 28.0","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.6","23","  25.2","23","1007.9","23","005.6"," 8","999.9"," 0"," 16.0","23"," 19.0"," 20.0","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.1","24","  23.0","24","1000.6","24","998.7"," 8","999.9"," 0"," 12.6","24"," 21.0"," 26.0","  29.5","*","  21.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.9","24","  23.4","24","1001.8","24","999.3"," 8","999.9"," 0"," 19.5","24"," 31.9"," 37.9","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.6","24","  25.1","24","1005.7","24","003.3"," 8","999.9"," 0"," 21.7","24"," 33.4"," 41.0","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  27.6","23","  25.1","23","1006.7","23","004.4"," 8","999.9"," 0"," 21.8","23"," 28.0"," 33.0","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  25.1","24","  22.3","24","1011.7","24","009.0"," 8","999.9"," 0"," 23.4","24"," 28.0"," 31.9","  29.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  23.2","23","  19.7","23","1004.9","23","003.9"," 8","999.9"," 0"," 22.2","23"," 30.9"," 35.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  30.5","24","  27.9","24"," 988.5","24","986.3"," 8","999.9"," 0"," 13.8","24"," 23.9","999.9","  33.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  29.6","24","  27.9","24"," 988.3","24","985.8"," 8","999.9"," 0"," 16.2","24"," 24.9","999.9","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.0","24","  22.2","24","1000.3","24","997.5"," 8","999.9"," 0"," 25.1","24"," 34.0"," 40.0","  32.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  26.7","24","  23.3","24","1007.4","24","004.7"," 8","999.9"," 0"," 26.5","24"," 30.9"," 36.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  25.4","23","  17.1","23","1014.0","23","011.6"," 7","999.9"," 0"," 19.5","23"," 24.9"," 28.0","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-10-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  25.4","24","  20.1","24","1012.0","24","009.5"," 8","999.9"," 0"," 13.2","24"," 22.0","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  22.2","24","  17.8","24","1014.0","24","011.8"," 8","999.9"," 0","  5.1","24"," 10.3","999.9","  24.8","*","  17.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  16.5","24","  14.6","23","1012.8","24","010.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  20.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  17.0","23","  15.1","21","1022.6","23","020.0"," 7","999.9"," 0","  1.4","23","  6.0","999.9","  22.1","*","  10.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-10-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  14.6","24","  12.6","24","1021.4","24","019.1"," 8","999.9"," 0","  5.3","24","  7.4","999.9","  21.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  15.6","24","  13.5","23","1019.8","24","017.6"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  22.1","*","   8.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   9.7","24","   7.1","24","1010.5","24","008.5"," 8","999.9"," 0"," 10.5","24"," 16.1","999.9","  20.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  18.3","24","  14.7","24","1007.0","24","004.7"," 8","999.9"," 0"," 15.9","24"," 22.0","999.9","  20.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  21.5","22","  18.8","22","1006.1","22","003.4"," 7","999.9"," 0"," 14.6","22"," 22.0"," 22.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  23.3","24","  21.3","24","1012.9","24","010.6"," 8","999.9"," 0"," 14.4","24"," 23.9","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  14.7","24","  12.1","24","1001.9","24","999.8"," 8","999.9"," 0","  9.3","24"," 24.9"," 26.0","  26.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  17.6","24","  15.8","22","1005.6","24","003.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  23.9","*","   8.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  17.5","24","  13.0","24","1007.7","24","005.2"," 8","999.9"," 0"," 11.9","24"," 20.0","999.9","  22.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  10.4","23","   5.3","23","1010.9","23","008.4"," 7","999.9"," 0","  5.6","23","  8.9","999.9","  13.1","*","   8.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   9.4","24","   4.7","24","1015.7","24","013.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  11.3","*","   8.4","*"," 0.00","I","999.9","000000"
