"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2024-11-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.5","24","  30.5","24","1010.4","18","851.4","24","  9.0","24"," 10.2","24"," 19.0"," 24.1","  57.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72679824150","2024-11-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.2","24","  22.9","24","1016.0","24","856.2","24"," 10.0","24"," 15.5","24"," 28.0"," 47.0","  46.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72679824150","2024-11-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.8","24","  24.2","24","1008.1","21","849.9","24","  8.9","24"," 22.2","24"," 35.0"," 55.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72679824150","2024-11-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.0","24","  20.3","24","1025.7","24","863.4","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.9","24","  19.1","24","1025.2","24","863.8","24"," 10.0","24"," 20.5","24"," 27.0"," 40.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.2","24","  27.4","24","1024.4","24","863.6","24"," 10.0","24"," 12.7","24"," 15.9"," 21.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.2","24","  27.6","24","1015.7","24","856.9","24"," 10.0","24"," 12.7","24"," 15.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  50.9","24","  27.3","24","1012.8","23","855.8","24"," 10.0","24"," 18.4","24"," 27.0"," 45.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  44.9","24","  33.0","24","1011.8","19","854.5","24","  7.5","24","  7.8","24"," 24.1"," 31.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72679824150","2024-11-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  44.8","24","  28.5","24","1007.0","19","850.2","24","  9.5","24"," 10.1","24"," 17.1"," 22.9","  66.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72679824150","2024-11-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.9","24","  20.9","24","1015.8","24","856.3","24"," 10.0","24"," 18.5","24"," 29.9"," 41.0","  54.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72679824150","2024-11-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  46.7","24","  18.8","24","1010.0","24","852.5","24"," 10.0","24"," 23.9","24"," 33.0"," 49.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-11-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  33.4","24","  19.7","24","1010.8","24","851.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  33.6","24","  28.5","24","1010.7","13","850.5","24","  5.2","24"," 10.2","24"," 20.0"," 27.0","  43.0"," ","  19.0"," "," 0.09","G","999.9","001000"
"72679824150","2024-11-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.3","21","  21.7","21","1007.2","21","848.3","21","  9.8","21"," 26.7","21"," 40.0"," 59.1","  44.1","*","  32.0","*"," 0.03","G","999.9","010000"
"72679824150","2024-11-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.3","24","  24.3","24","1003.0","20","845.4","24","  8.1","24"," 19.1","24"," 28.9"," 49.0","  41.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72679824150","2024-11-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.3","23","  15.6","23","1016.0","23","854.3","23"," 10.0","23"," 13.3","23"," 18.1"," 24.1","  32.0","*","  23.0","*"," 0.08","G","999.9","000000"
"72679824150","2024-11-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.8","24","  13.0","24","1024.4","24","861.2","24"," 10.0","24"," 13.1","24"," 28.9"," 41.0","  39.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-11-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.3","24","  22.2","24","1019.9","24","859.1","24"," 10.0","24"," 14.4","24"," 25.1"," 42.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.3","24","  26.9","24","1016.1","24","857.9","12"," 10.0","24"," 14.4","24"," 22.9"," 35.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  31.0","24","  23.7","24","1010.1","21","848.2","18","  9.8","24"," 11.4","24"," 35.0"," 52.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-11-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.7","24","  21.2","24","1011.6","16","852.0","24","  7.2","24","  6.9","24"," 15.9"," 26.0","  53.1"," ","  19.0"," "," 0.06","G","999.9","101000"
"72679824150","2024-11-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  23.7","24","  13.7","24","1022.6","21","858.7","24","  8.7","24"," 12.4","23"," 33.0"," 45.1","  39.9"," ","   7.0"," "," 0.09","G","999.9","100000"
"72679824150","2024-11-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.9","24","  21.4","24","1013.1","24","853.5","24"," 10.0","24"," 19.7","24"," 27.0"," 42.9","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-11-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  33.7","24","  20.5","24","1018.7","24","857.9","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.1","24","  16.5","24","1022.2","24","860.7","24"," 10.0","24"," 15.2","24"," 20.0"," 32.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.3","24","  14.6","24","1019.6","24","858.7","24"," 10.0","24"," 23.2","24"," 32.1"," 47.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-11-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.9","24","  16.0","24","1020.2","24","859.3","24"," 10.0","24"," 20.3","24"," 27.0"," 40.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.6","24","  16.8","24","1024.0","24","863.1","24"," 10.0","24"," 22.0","24"," 27.0"," 46.0","  45.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-12-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.9","24","  21.4","24","1025.3","23","864.9","24"," 10.0","24"," 16.6","24"," 26.0"," 40.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.7","24","  23.9","24","1022.2","24","863.6","24"," 10.0","24"," 20.7","24"," 28.9"," 42.0","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-12-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.6","24","  20.3","24","1025.4","24","865.0","24"," 10.0","23"," 12.5","24"," 18.1"," 22.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.1","24","  19.5","24","1025.1","24","864.6","24"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  44.7","24","  19.7","24","1024.0","19","864.3","24"," 10.0","24"," 16.2","24"," 22.0"," 32.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.6","24","  21.0","24","1016.4","23","858.4","24"," 10.0","24"," 27.3","24"," 39.0"," 58.1","  53.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-12-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.7","24","  19.1","24","1009.0","24","851.9","24"," 10.0","24"," 23.4","24"," 42.9"," 62.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  30.7","24","  22.3","24","1022.3","19","860.7","24","  8.9","24"," 10.8","24"," 18.1"," 27.0","  34.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72679824150","2024-12-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.2","24","  15.3","24","1027.6","24","864.8","24"," 10.0","24"," 17.1","24"," 22.9"," 34.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.8","24","  15.9","24","1021.7","24","860.3","24"," 10.0","24"," 26.3","24"," 35.0"," 51.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.1","24","  16.3","24","1014.2","24","854.6","24","  9.9","24"," 14.8","24"," 33.0"," 49.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72679824150","2024-12-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  33.9","24","  17.8","24","1010.8","24","851.0","24"," 10.0","24"," 10.6","24"," 25.1"," 34.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.0","24","  21.8","24","1011.7","24","853.1","24"," 10.0","24"," 21.1","24"," 26.0"," 40.0","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-12-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.6","24","  27.0","24","1010.8","21","852.2","24"," 10.0","24"," 13.6","24"," 28.9"," 35.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72679824150","2024-12-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.2","24","  14.0","24","1020.2","24","858.7","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72679824150","2024-12-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  31.3","24","  24.0","24","1021.5","21","859.2","24","  8.2","24","  8.2","24"," 17.1"," 22.0","  39.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"72679824150","2024-12-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  41.9","24","  24.5","24","1019.4","24","859.3","24"," 10.0","24"," 25.7","24"," 40.0"," 62.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.7","19","  11.6","19","1022.2","14","863.9","19"," 10.0","19"," 19.3","19"," 35.9"," 53.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  46.0","24","  19.6","24","1021.2","23","861.7","24"," 10.0","24"," 14.8","23"," 29.9"," 48.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  50.9","24","  20.5","24","1017.6","24","859.9","24"," 10.0","24"," 22.3","24"," 32.1"," 45.1","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-12-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  45.5","24","  26.8","24","1013.3","23","855.9","24","  9.9","24"," 18.5","24"," 33.0"," 46.0","  57.0"," ","  35.1"," "," 0.03","G","999.9","011000"
"72679824150","2024-12-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  41.2","24","  25.3","24","1017.7","24","858.3","24"," 10.0","24"," 12.7","23"," 22.0"," 38.1","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72679824150","2024-12-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.0","24","  23.8","24","1017.8","24","858.4","24"," 10.0","24","  9.4","22"," 22.9"," 34.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.9","24","  25.2","24","1010.9","23","852.5","24","  9.9","24"," 12.5","22"," 21.0"," 26.0","  52.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72679824150","2024-12-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.5","24","  21.0","24","1007.0","24","848.6","24","  9.8","24"," 21.3","24"," 34.0"," 49.0","  46.9"," ","  32.0"," "," 0.00","H","999.9","001000"
"72679824150","2024-12-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.2","24","  19.6","24","1002.6","24","845.2","24"," 10.0","24"," 19.3","24"," 29.9"," 42.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-12-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.3","24","  24.3","24","1006.0","24","848.1","24"," 10.0","24"," 17.2","24"," 29.9"," 44.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72679824150","2024-12-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.8","24","  25.5","24","1009.7","18","850.0","24","  8.3","24"," 12.1","24"," 29.9"," 42.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72679824150","2024-12-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.1","24","  27.9","24","1014.9","11","852.7","23","  7.1","24","  7.1","24"," 17.1"," 22.9","  37.4","*","  28.4","*"," 0.16","G","999.9","111000"
"72679824150","2024-12-31","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  26.2","24","  19.4","24","1024.9","24","861.6","17"," 10.0","24","  8.9","24"," 15.9","999.9","  36.0"," ","  19.0"," "," 0.06","G","999.9","000000"
