"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2024-11-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 8","  75.1"," 8","1006.8"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  74.5"," 8","1007.3"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  74.5"," "," 0.28","A","999.9","000000"
"98746099999","2024-11-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  74.3"," 8","1007.0"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  74.1"," "," 0.28","C","999.9","010000"
"98746099999","2024-11-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 8","  74.8"," 8","1006.6"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.8"," 8","1007.2"," 8","999.9"," 0","  7.4"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  74.7"," "," 0.75","A","999.9","010000"
"98746099999","2024-11-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  74.4"," 8","1007.1"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 8","  74.2"," 8","1006.5"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-11-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.4"," 7","  74.3"," 7","1006.3"," 7","999.9"," 0","  8.5"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"98746099999","2024-11-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  73.5"," 8","1006.5"," 8","999.9"," 0","  7.8"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","010010"
"98746099999","2024-11-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  74.1"," 8","1006.3"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  7.8","999.9","  92.7"," ","  73.4"," "," 0.05","G","999.9","000000"
"98746099999","2024-11-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  74.7"," 8","1006.6"," 8","999.9"," 0","  7.7"," 8","  3.9"," 8","  3.9","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2024-11-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  73.9"," 8","1006.3"," 8","999.9"," 0","  7.8"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  72.7"," "," 2.24","G","999.9","010000"
"98746099999","2024-12-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 8","  74.0"," 8","1006.8"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  73.2"," "," 0.04","G","999.9","000000"
"98746099999","2024-12-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  74.6"," 6","1006.1"," 6","999.9"," 0","  8.4"," 6","  4.2"," 6","  5.8","999.9","  91.8"," ","  73.4"," "," 0.15","G","999.9","000000"
"98746099999","2024-12-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 8","  74.5"," 8","1006.1"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  73.9"," 8","1006.0"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-12-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.9"," 8","1006.4"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-12-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.4"," 8","1005.8"," 8","999.9"," 0","  7.8"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  73.9"," "," 0.31","A","999.9","010000"
"98746099999","2024-12-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  74.4"," 8","1006.0"," 8","999.9"," 0","  7.0"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  73.6"," "," 0.64","G","999.9","010000"
"98746099999","2024-12-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.0"," 8","1005.7"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  3.9","999.9","  92.8"," ","  73.6"," "," 0.37","G","999.9","000000"
"98746099999","2024-12-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.1"," 8","1006.3"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"98746099999","2024-12-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.8"," 8","1006.2"," 8","999.9"," 0","  8.0"," 8","  3.4"," 8","  3.9","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.5"," 8","1006.4"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  74.1"," "," 0.08","G","999.9","000000"
"98746099999","2024-12-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.4"," 8","1007.7"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  74.7"," 8","1008.6"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  73.8"," "," 0.10","G","999.9","000000"
"98746099999","2024-12-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.4"," 8","1007.9"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.0"," 8","  74.0"," 8","1007.2"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"98746099999","2024-12-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 8","  73.0"," 8","1006.3"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  3.9","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  73.5"," 6","1005.5"," 6","999.9"," 0","  7.8"," 6","  4.5"," 6","  7.8","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-12-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  75.3"," 8","1005.2"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"98746099999","2024-12-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  75.4"," 8","1005.9"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  73.0"," "," 0.00","B","999.9","010000"
"98746099999","2024-12-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.7"," 8","  74.8"," 8","1006.3"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"98746099999","2024-12-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.3"," 8","1007.4"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  3.9","999.9","  91.9"," ","  73.6"," "," 0.75","G","999.9","000000"
"98746099999","2024-12-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 7","  74.4"," 7","1007.3"," 7","999.9"," 0","  8.0"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  73.0"," "," 0.60","G","999.9","000000"
"98746099999","2024-12-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 8","  73.9"," 8","1007.4"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 8","  73.8"," 8","1008.8"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  73.4"," "," 0.09","G","999.9","010000"
"98746099999","2024-12-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.5"," 8","  74.7"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  73.0"," "," 0.08","G","999.9","010000"
"98746099999","2024-12-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 8","  74.4"," 8","1009.5"," 8","999.9"," 0","  7.7"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  73.4"," "," 1.22","G","999.9","000000"
"98746099999","2024-12-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.8"," 8","1008.4"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2024-12-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  74.2"," 8","1008.6"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  74.5"," "," 0.04","C","999.9","010000"
"98746099999","2024-12-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 7","  74.5"," 7","1009.7"," 7","999.9"," 0","  7.1"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  73.0"," "," 0.16","C","999.9","010000"
"98746099999","2024-12-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.2"," 8","  74.2"," 8","1008.6"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  72.9"," "," 0.20","A","999.9","010000"
