"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2024-08-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.1"," 5","  73.5"," 4","1010.2"," 4","004.8"," 4","  2.0"," 5","  1.2"," 5","  3.9","999.9","  97.9","*","  82.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-08-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","12","  76.4","12","1011.4","12","005.5","12","  1.0","12","  2.9","12","  5.8","999.9","  98.2"," ","  78.6"," ","99.99"," ","999.9","010000"
"76840099999","2024-08-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.1"," 6","  75.9"," 6","1009.7"," 6","004.1"," 6","  2.1"," 6","  5.5"," 6","  7.8","999.9","  95.2","*","  85.1","*","99.99"," ","999.9","010000"
"76840099999","2024-08-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","19","  75.7","19","1010.3","19","005.1","19","  1.4","19","  4.1","19","  5.8","999.9","  96.8"," ","  76.1"," "," 0.44","G","999.9","010000"
"76840099999","2024-08-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.3","22","  73.4","22","1011.0","22","005.4","22","  1.4","22","  4.0","22","  7.8","999.9","  97.5","*","  73.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-08-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.2","14","  71.7","14","1011.6","14","006.1","14","  1.5","14","  7.5","14","  9.7","999.9","  99.3"," ","  79.2"," "," 0.24","G","999.9","000000"
"76840099999","2024-08-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4","21","  68.8","21","1011.8","21","006.3","21","  1.5","21","  3.9","21","  7.8","999.9","  97.7","*","  79.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-08-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","24","  69.4","24","1011.5","23","006.0","24","  1.5","24","  8.1","24"," 13.6","999.9","  98.2","*","  78.6","*"," 0.00","G","999.9","010000"
"76840099999","2024-08-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","23","  74.4","23","1012.7","23","007.2","23","  1.3","23","  3.0","23","  7.8","999.9","  98.6"," ","  77.0"," "," 1.43","G","999.9","010000"
"76840099999","2024-08-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.6","22","  69.4","22","1012.0","22","006.5","22","  1.4","22","  5.7","22"," 11.7","999.9","  99.1","*","  83.1","*"," 0.13","G","999.9","010000"
"76840099999","2024-08-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.6","23","  71.5","23","1012.5","23","007.0","23","  1.4","23","  3.7","23"," 11.7","999.9"," 100.4"," ","  72.5"," "," 0.15","G","999.9","010000"
"76840099999","2024-08-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.0","13","  71.9","13","1013.2","13","007.6","13","  1.9","13","  3.7","13","  5.8","999.9","  95.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"76840099999","2024-08-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.7","15","  73.3","15","1012.1","15","006.6","15","  1.8","15","  2.7","15","  7.8","999.9","  93.2","*","  80.2","*"," 0.00","G","999.9","010000"
"76840099999","2024-08-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.2","16","  75.4","16","1012.1","16","006.6","16","  2.0","16","  2.1","16","  7.8","999.9","  95.0"," ","  75.2"," "," 0.58","G","999.9","010000"
"76840099999","2024-08-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4","11","  75.9","11","1011.9","11","006.3","11","  1.8","11","  1.1","11","  3.9","999.9","  96.1","*","  79.0","*"," 0.01","G","999.9","000000"
"76840099999","2024-08-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.2"," 7","  73.9"," 7","1011.8"," 7","006.3"," 7","  1.6"," 7","  0.3"," 7","  1.9","999.9","  98.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"76840099999","2024-08-31","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.5"," 8","  76.0"," 8","1010.5"," 8","005.0"," 8","  1.9"," 8","  2.2"," 8"," 33.0","999.9","  94.8","*","  81.9","*"," 0.00","I","999.9","000000"
"76840099999","2024-09-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.5","22","  75.6","22","1011.2","22","005.7","22","  1.2","22","  0.6","22","  3.9","999.9","  96.4"," ","  75.2"," "," 1.63","G","999.9","010000"
"76840099999","2024-09-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.1","22","  75.3","22","1011.1","22","005.5","22","  1.4","22","  1.6","22","  7.8","999.9","  96.1"," ","  75.2"," "," 0.83","G","999.9","010000"
"76840099999","2024-09-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.0","23","  76.2","23","1010.3","23","004.7","23","  1.5","23","  1.0","23","  3.9","999.9","  94.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-09-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.5","16","  76.3","16","1010.2","16","004.7","16","  1.7","16","  0.7","16","  3.9","999.9","  94.1","*","  74.5","*","99.99"," ","999.9","010000"
"76840099999","2024-09-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.8","22","  76.1","22","1009.5","22","003.9","22","  1.4","22","  1.2","22","  5.8","999.9","  95.9"," ","  73.0"," "," 0.15","G","999.9","010000"
"76840099999","2024-09-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.2","19","  74.7","19","1007.9","19","002.4","19","  1.7","19","  1.5","19","  5.8","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"76840099999","2024-09-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.4","24","  74.9","24","1007.2","23","001.7","23","  1.2","24","  1.2","24","  5.8","999.9","  95.0"," ","  72.7"," "," 0.12","G","999.9","010000"
"76840099999","2024-09-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.8","23","  74.2","23","1008.3","23","002.7","23","  1.1","23","  0.3","23","  3.9","999.9","  89.6"," ","  75.2"," "," 7.85","G","999.9","010000"
"76840099999","2024-09-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.6","23","  72.5","23","1010.1","23","004.5","23","  1.4","23","  2.2","23","  7.8","999.9","  97.0","*","  75.7","*"," 0.37","G","999.9","010010"
"76840099999","2024-09-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","22","  75.1","22","1010.3","21","004.5","22","  1.8","22","  1.1","22","  5.8","999.9","  93.6","*","  75.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-09-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.7","24","  75.8","24","1009.8","24","004.3","24","  1.5","24","  1.1","24","  5.8","999.9","  93.6"," ","  74.8"," "," 0.35","G","999.9","010000"
"76840099999","2024-09-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","22","  74.3","22","1009.1","22","003.5","22","  1.4","22","  1.1","22","  3.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-09-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.3","11","  76.5","11","1009.1","11","003.3","11","  1.8","11","  0.4","11","  1.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-09-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.7","21","  76.6","21","1010.0","20","004.3","20","  1.8","21","  0.4","21","  1.9","999.9","  97.5","*","  77.2","*"," 0.11","G","999.9","010000"
"76840099999","2024-09-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.9","23","  77.9","23","1009.7","23","004.1","23","  1.6","23","  0.7","23","  1.9","999.9","  98.2"," ","  73.4"," "," 0.13","G","999.9","010000"
"76840099999","2024-09-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.6","19","  77.5","19","1009.3","19","003.6","19","  1.9","19","  1.2","19","  7.8","999.9","  95.5","*","  79.3","*"," 1.82","G","999.9","010000"
"76840099999","2024-09-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.6","23","  75.3","23","1009.0","23","003.4","23","  1.4","23","  1.5","23","  7.8","999.9","  97.5","*","  76.1","*"," 0.07","G","999.9","010000"
"76840099999","2024-09-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.7","23","  76.8","23","1008.6","23","003.1","23","  1.4","23","  1.4","23","  7.8","999.9","  99.3"," ","  74.8"," "," 0.58","G","999.9","010000"
"76840099999","2024-09-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","23","  77.9","23","1008.6","23","003.1","23","  1.4","23","  1.5","23","  5.8","999.9","  95.4"," ","  75.2"," "," 0.10","G","999.9","000000"
"76840099999","2024-09-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.0","23","  76.4","23","1008.0","23","002.4","23","  1.2","23","  1.2","23"," 15.5","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"76840099999","2024-09-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.4","15","  77.2","15","1007.5","15","001.9","15","  1.8","15","  0.5","15","  3.9","999.9","  95.5"," ","  74.8"," "," 1.93","G","999.9","010000"
"76840099999","2024-09-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.3","15","  75.7","15","1008.1","15","002.5","15","  1.5","15","  1.0","15","  5.8","999.9","  92.5","*","  76.8","*"," 0.00","G","999.9","010000"
"76840099999","2024-09-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.0","22","  75.9","22","1008.7","22","003.1","22","  1.1","22","  0.5","22","  3.9","999.9","  95.0"," ","  75.2"," "," 0.03","G","999.9","010000"
"76840099999","2024-09-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.8","23","  75.2","23","1009.1","23","003.5","23","  1.4","23","  1.3","23","  5.8","999.9","  91.4"," ","  71.6"," "," 0.18","G","999.9","010000"
"76840099999","2024-09-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.8","23","  74.7","23","1009.2","23","003.6","23","  1.2","23","  1.6","23","  3.9","999.9","  87.8"," ","  71.6"," "," 0.09","G","999.9","010000"
"76840099999","2024-09-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.9","24","  75.2","24","1010.3","24","004.7","24","  1.3","24","  0.4","24","  1.9","999.9","  91.4"," ","  70.7"," "," 0.26","G","999.9","010000"
"76840099999","2024-09-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.3","24","  76.3","24","1010.8","24","005.2","24","  1.3","24","  0.6","24","  3.9","999.9","  90.3","*","  76.6","*"," 0.13","G","999.9","010000"
"76840099999","2024-09-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.3","23","  75.9","23","1011.4","22","005.8","23","  1.2","23","  1.5","23","  3.9","999.9","  88.2","*","  75.2","*"," 2.06","G","999.9","010000"
"76840099999","2024-09-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.0","23","  75.6","23","1009.9","23","004.3","23","  1.2","23","  1.2","23","  3.9","999.9","  94.1"," ","  71.6"," "," 0.07","G","999.9","010000"
"76840099999","2024-09-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.1","24","  74.5","24","1009.5","24","003.9","24","  1.2","24","  1.5","24","  5.8","999.9","  94.1"," ","  71.6"," "," 0.81","G","999.9","010000"
"76840099999","2024-10-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.0","24","  74.5","24","1009.0","24","003.4","24","  1.2","24","  0.6","24","  3.9","999.9","  90.0","*","  75.9","*"," 3.91","G","999.9","010000"
"76840099999","2024-10-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.4","24","  74.1","24","1008.7","24","003.1","24","  1.3","24","  0.1","24","  1.9","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"76840099999","2024-10-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.2","24","  74.8","24","1008.3","24","002.7","24","  1.1","24","  0.3","24","  3.9","999.9","  88.2"," ","  74.1"," "," 0.86","G","999.9","010000"
"76840099999","2024-10-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.8","22","  74.9","22","1010.8","22","005.1","22","  1.3","22","  1.1","22","  5.8","999.9","  88.5","*","  75.4","*"," 1.65","G","999.9","010000"
"76840099999","2024-10-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.9","23","  76.4","23","1012.0","23","006.4","23","  1.3","23","  0.8","23","  5.8","999.9","  91.0"," ","  73.4"," "," 0.25","G","999.9","010000"
"76840099999","2024-10-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.5","23","  77.1","23","1011.5","23","006.0","23","  1.4","23","  1.0","23","  3.9","999.9","  92.3","*","  77.2","*","99.99"," ","999.9","010000"
"76840099999","2024-10-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.9","23","  76.9","23","1010.6","23","005.1","23","  1.3","23","  0.6","23","  5.8","999.9","  93.2"," ","  75.6"," "," 0.16","G","999.9","010000"
"76840099999","2024-10-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.5","23","  69.4","23","1009.0","23","003.4","23","  1.4","23","  4.7","23"," 11.7","999.9","  93.2","*","  77.0","*"," 0.13","G","999.9","000000"
"76840099999","2024-10-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.5","24","  66.4","24","1010.4","24","004.9","24","  1.6","24","  4.5","24","  7.8","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.0","20","  65.1","19","1012.1","19","006.5","19","  1.9","20","  4.5","20","  7.8","999.9","  91.0","*","  72.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-10-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","24","  62.4","24","1012.9","24","007.4","24","  1.4","24","  9.1","24"," 11.7","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.9","24","  65.5","24","1012.6","24","007.1","24","  1.4","24","  9.2","24"," 11.7","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.0","24","  64.3","24","1012.8","24","007.3","24","  1.3","24"," 12.3","24"," 17.5","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","24","  63.7","24","1014.3","24","008.8","24","  1.4","24","  8.8","24"," 15.5","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.2","17","  64.2","17","1013.0","17","007.5","17","  1.8","17","  7.3","17"," 11.7","999.9","  93.0","*","  79.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-10-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.3","13","  67.0","13","1010.4","13","004.9","13","  1.9","13","  4.6","13","  7.8","999.9","  95.2","*","  81.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-10-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.9","15","  67.6","15","1009.8","15","004.3","15","  1.7","15","  6.1","15","  7.8","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","23","  68.0","23","1010.1","23","004.6","23","  1.4","23","  8.4","23"," 11.7","999.9","  92.7","*","  75.4","*"," 0.00","G","999.9","000000"
"76840099999","2024-10-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.9","23","  68.7","23","1010.3","23","004.8","23","  1.6","23","  5.6","23","  7.8","999.9","  98.6"," ","  77.9"," "," 0.01","G","999.9","010000"
"76840099999","2024-10-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.4","23","  72.1","22","1009.3","23","003.8","23","  1.4","23","  2.4","23","  5.8","999.9","  91.6"," ","  73.4"," "," 0.06","G","999.9","010000"
"76840099999","2024-10-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.4","24","  73.3","24","1010.9","24","005.3","24","  1.4","24","  1.7","24","  9.7","999.9","  95.9","*","  74.1","*","10.84","G","999.9","010000"
"76840099999","2024-10-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","23","  70.8","22","1011.1","23","005.5","23","  1.3","23","  6.4","23"," 15.5","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.3","19","  67.5","19","1011.6","19","006.0","19","  1.2","19"," 10.6","19"," 17.5","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","22","  64.7","22","1010.6","22","005.1","22","  1.8","22","  7.2","22"," 11.7","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","23","  66.2","23","1011.1","23","005.5","23","  1.4","23"," 11.2","23"," 17.5","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.0","23","  66.6","23","1012.2","23","006.7","23","  1.4","23","  7.3","23"," 15.5","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.2","15","  66.3","15","1012.8","15","007.4","15","  1.4","15","  7.3","15"," 11.7","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-10-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.0","11","  66.6","11","1010.5","11","004.9","11","  2.0","11","  6.2","11","  7.8","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"76840099999","2024-10-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.0","23","  67.6","22","1010.2","23","004.6","23","  1.6","23","  5.6","23","  7.8","999.9","  91.0","*","  81.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-10-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.5","23","  70.1","23","1010.6","23","005.2","23","  1.8","23","  2.9","23","  5.8","999.9","  97.2","*","  82.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-10-31","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","23","  70.1","22","1009.5","23","004.0","23","  1.3","23","  4.5","23","  9.7","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.6","24","  68.7","24","1008.7","24","003.2","24","  1.5","24","  4.5","24"," 13.6","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.0","24","  68.2","24","1009.4","24","003.9","24","  1.6","24","  4.0","24","  7.8","999.9","  95.9","*","  81.9","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.0","23","  71.4","23","1008.8","23","003.3","23","  1.4","23","  1.9","23","  3.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"76840099999","2024-11-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","21","  75.2","21","1008.9","21","003.3","21","  1.3","21","  1.1","21","  7.8","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.0","23","  75.3","23","1008.3","23","002.7","23","  1.3","23","  1.4","23","  5.8","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","22","  75.8","22","1008.5","22","003.0","22","  1.3","22","  2.1","22","  9.7","999.9","  96.1","*","  76.5","*"," 0.08","G","999.9","010000"
"76840099999","2024-11-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","23","  75.2","23","1008.8","23","003.2","23","  1.4","23","  3.3","23","  9.7","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.0","24","  68.0","24","1008.9","24","003.4","24","  1.5","24","  3.6","24","  3.9","999.9","  96.3","*","  82.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.5","22","  74.2","22","1009.2","22","003.8","22","  1.5","22","  2.1","22","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.5","24","  66.2","24","1010.0","24","004.5","24","  1.4","24","  4.0","24","  9.7","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.7","23","  67.3","23","1010.7","23","005.1","23","  1.6","23","  2.2","23","  5.8","999.9","  96.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.3","22","  66.8","22","1010.0","22","004.5","22","  1.4","22","  4.9","22"," 19.4","999.9","  95.9","*","  82.0","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","24","  66.0","24","1010.1","24","004.6","24","  1.4","24","  6.0","24"," 15.5","999.9","  96.1","*","  79.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.8","24","  64.6","24","1010.1","24","004.7","23","  1.6","24","  5.9","24","  9.7","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","24","  63.4","24","1009.5","24","003.9","24","  1.5","24","  7.5","24"," 11.7","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.7","21","  64.5","21","1007.7","21","002.5","19","  1.5","21","  5.6","21"," 11.7","999.9","  93.4","*","  78.6","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","22","  67.8","21","1007.0","20","001.5","21","  1.5","22","  3.1","22","  3.9","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.3","24","  60.2","24","1013.7","24","008.1","24","  1.3","24"," 12.9","24"," 17.5","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.5","24","  58.3","23","1013.3","24","007.7","24","  1.4","24"," 12.4","24"," 17.5","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.7","20","  58.5","20","1013.4","20","007.8","20","  1.3","20","  8.4","20"," 15.5","999.9","  91.6","*","  73.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.4","24","  61.1","24","1013.4","24","007.8","24","  1.4","24","  6.6","24"," 17.5","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.7","23","  60.6","23","1013.9","23","008.3","23","  1.5","23","  6.2","23","  9.7","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","23","  62.2","23","1011.6","23","006.1","23","  1.5","23"," 12.4","23"," 19.4","999.9","  95.4","*","  76.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-11-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.6","23","  66.8","23","1010.0","23","004.4","23","  1.5","23","  0.7","23","  3.9","999.9","  96.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","18","  65.5","18","1010.9","18","005.4","18","  1.7","18","  5.6","18","  9.7","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-11-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","20","  60.7","20","1012.5","20","007.0","20","  1.4","20","  7.1","20"," 11.7","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.6","13","  62.8","13","1013.1","12","007.5","13","  2.3","13","  7.6","13","  9.7","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.7"," 7","  61.1"," 7","1014.8"," 7","009.3"," 7","  2.2"," 7","  6.9"," 7","  7.8","999.9","  89.2","*","  80.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","13","  58.9","13","1012.4","13","006.9","13","  1.8","13","  7.8","13"," 11.7","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.4","12","  61.7","12","1011.8","12","006.2","12","  1.8","12","  5.2","12"," 11.7","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.5","13","  59.6","13","1013.1","13","007.5","13","  2.0","13","  7.6","13"," 13.6","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","13","  58.7","13","1012.8","13","007.2","13","  2.2","13","  6.3","13"," 15.5","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
