"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2024-07-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.0","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.9","999.9","  57.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"94759099999","2024-08-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  57.7"," ","  45.0"," "," 0.15","G","999.9","010000"
"94759099999","2024-08-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.6","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  58.1"," ","  44.8","*"," 0.03","G","999.9","010000"
"94759099999","2024-08-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.0","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  61.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.3"," ","  51.1","*"," 0.20","G","999.9","010010"
"94759099999","2024-08-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  64.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"94759099999","2024-08-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.3","21","  52.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  64.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.5"," ","  55.9"," "," 0.02","G","999.9","010000"
"94759099999","2024-08-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  61.5"," ","  57.0","*"," 0.50","G","999.9","010000"
"94759099999","2024-08-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  61.3"," ","  55.6","*"," 0.18","G","999.9","010000"
"94759099999","2024-08-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.4"," ","  53.4","*"," 0.02","G","999.9","010000"
"94759099999","2024-08-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.6"," ","  51.1","*"," 0.01","G","999.9","000000"
"94759099999","2024-08-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.4"," ","  50.2","*"," 0.01","G","999.9","010000"
"94759099999","2024-08-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  61.3"," ","  49.6"," "," 0.01","G","999.9","010000"
"94759099999","2024-08-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.4","18","  53.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  8.0","999.9","  69.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  69.3"," ","  50.2"," "," 0.04","G","999.9","010010"
"94759099999","2024-08-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  72.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.6","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  73.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  81.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94759099999","2024-08-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-08-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  75.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  65.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  65.8"," ","  50.4","*"," 0.52","G","999.9","010000"
"94759099999","2024-09-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.8","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  62.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  57.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  78.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94759099999","2024-09-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-09-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  84.2"," ","  50.5","*"," 0.43","G","999.9","010000"
"94759099999","2024-09-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  62.8"," ","  50.4"," "," 2.17","G","999.9","010000"
"94759099999","2024-09-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"94759099999","2024-09-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.3","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  64.4"," ","  51.8"," "," 0.05","G","999.9","010000"
"94759099999","2024-09-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.4","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  65.8"," ","  54.3"," "," 0.16","G","999.9","010000"
"94759099999","2024-09-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.1","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  65.5"," ","  49.6","*"," 0.01","G","999.9","000000"
"94759099999","2024-10-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.4"," ","  54.0","*"," 0.06","G","999.9","010000"
"94759099999","2024-10-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  66.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-10-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.7","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  70.9"," ","  50.4"," "," 0.02","G","999.9","000000"
"94759099999","2024-10-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-10-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  83.7"," ","  54.9","*"," 0.01","G","999.9","010000"
"94759099999","2024-10-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.3"," ","  53.6"," "," 0.05","G","999.9","010000"
"94759099999","2024-10-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.10","G","999.9","010000"
"94759099999","2024-10-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"94759099999","2024-10-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  76.6"," ","  54.0"," "," 0.44","G","999.9","010010"
"94759099999","2024-10-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  62.4"," ","  53.1","*"," 0.08","G","999.9","000000"
"94759099999","2024-10-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  64.6","*","  52.3","*"," 0.01","G","999.9","000000"
"94759099999","2024-10-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  72.1"," ","  51.4"," "," 0.05","G","999.9","010000"
"94759099999","2024-10-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"94759099999","2024-10-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.5"," ","  61.0","*"," 0.03","G","999.9","000000"
"94759099999","2024-10-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  68.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-10-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.2"," ","  52.5","*"," 0.01","G","999.9","000000"
"94759099999","2024-10-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  71.4","*","  51.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  68.7"," ","  51.1","*"," 0.01","G","999.9","000000"
"94759099999","2024-10-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.6","19","  41.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"94759099999","2024-10-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.8","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-10-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  77.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  84.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-10-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-10-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.1"," ","  58.5","*"," 0.35","G","999.9","010000"
"94759099999","2024-11-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  56.3","*"," 0.33","G","999.9","010000"
"94759099999","2024-11-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  69.6","*","  56.3"," "," 0.30","G","999.9","010000"
"94759099999","2024-11-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.0","22","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.1","999.9","  78.4"," ","  62.4","*"," 0.02","G","999.9","010000"
"94759099999","2024-11-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.6","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  90.3"," ","  58.5","*"," 0.17","G","999.9","010000"
"94759099999","2024-11-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  73.6","*","  61.3"," "," 0.03","G","999.9","010000"
"94759099999","2024-11-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94759099999","2024-11-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.0","*","  61.5"," "," 0.00","H","999.9","010000"
"94759099999","2024-11-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  72.7"," ","  60.6","*"," 0.06","G","999.9","010000"
