"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2024-08-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.1","24","  56.1","23","1011.1","24","002.0","24","999.9"," 0"," 11.6","24"," 20.6","999.9","  62.8","*","  53.2"," "," 1.74","G","999.9","000000"
"86460099999","2024-08-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.2","24","  49.9","24","1011.9","24","002.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  63.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"86460099999","2024-08-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.9","24","  41.6","24","1019.2","24","009.9","24","999.9"," 0","  9.9","24"," 14.8","999.9","  54.0","*","  45.1"," "," 0.01","G","999.9","000000"
"86460099999","2024-08-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.6","24","  37.4","24","1025.4","24","016.1","24","999.9"," 0","  6.5","24"," 10.9","999.9","  56.7","*","  38.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.9","24","  38.8","24","1029.2","24","019.8","24","999.9"," 0","  7.9","24"," 13.8","999.9","  57.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  43.7","24","  36.9","24","1028.0","24","018.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  56.5","*","  30.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  48.2","24","  41.7","23","1026.5","24","017.2","24","999.9"," 0","  2.9","24","  7.2","999.9","  61.7","*","  35.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.6","24","  44.0","22","1024.3","24","015.0","24","999.9"," 0","  8.2","24"," 17.9","999.9","  64.8","*","  38.5"," "," 0.01","G","999.9","000000"
"86460099999","2024-08-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.2","24","  51.0","23","1021.9","24","012.6","24","999.9"," 0","  8.8","24"," 12.2","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-08-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.8","24","  55.0","24","1021.3","24","012.1","24","999.9"," 0"," 14.8","24"," 22.1","999.9","  66.6"," ","  52.3"," "," 0.15","G","999.9","000000"
"86460099999","2024-08-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.9","24","  56.4","22","1014.7","24","005.5","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  65.5","*","  54.9"," "," 0.57","G","999.9","000000"
"86460099999","2024-09-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.6","24","  52.0","23","1015.4","24","006.2","24","999.9"," 0"," 12.6","24"," 17.3","999.9","  66.0"," ","  50.4","*"," 0.01","G","999.9","000000"
"86460099999","2024-09-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.7","24","  50.7","24","1015.1","24","005.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.7","*","  49.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.3","24","  48.3","22","1013.1","24","003.9","24","999.9"," 0","  5.5","24"," 12.4","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.0","24","  43.1","24","1019.3","24","010.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.8","24","  38.5","24","1023.5","24","014.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.8","*","  42.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  54.7","24","  43.4","24","1014.8","24","005.5","24","999.9"," 0","  7.7","24"," 14.2","999.9","  73.4","*","  41.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.5","22","  49.0","20","1013.2","22","004.0","22","999.9"," 0","  4.4","22"," 11.1","999.9","  73.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.4","15","  47.0","15","1017.3","15","008.1","15","999.9"," 0","  7.6","15"," 11.8","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.2","22","  55.9","22","1013.8","22","004.6","22","999.9"," 0"," 10.8","22"," 15.3","999.9","  65.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.6","24","  60.2","23","1008.8","24","999.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.4","*","  58.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.2","24","  56.2","24","1010.5","24","001.3","24","999.9"," 0","  9.1","24"," 13.8","999.9","  69.1"," ","  52.2","*"," 0.65","G","999.9","000000"
"86460099999","2024-09-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.1","24","  48.2","24","1016.9","24","007.7","24","999.9"," 0"," 10.7","24"," 18.3","999.9","  61.7","*","  44.8"," "," 0.01","G","999.9","000000"
"86460099999","2024-09-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.5","17","  53.1","17","1013.9","17","004.7","17","999.9"," 0","  7.2","17"," 10.1","999.9","  62.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"86460099999","2024-09-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.3","24","  47.8","24","1019.5","24","010.3","24","999.9"," 0","  6.9","24"," 11.3","999.9","  66.6","*","  48.9"," "," 0.04","G","999.9","000000"
"86460099999","2024-09-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.7","24","  42.9","24","1024.5","24","015.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"86460099999","2024-09-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.4","24","  46.5","24","1023.9","24","014.6","24","999.9"," 0","  4.0","24","  6.4","999.9","  72.7","*","  44.8"," "," 0.00","G","999.9","000000"
"86460099999","2024-09-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.3","24","  52.2","24","1020.2","24","011.0","24","999.9"," 0","  8.3","24"," 16.5","999.9","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.5","24","  58.0","24","1015.4","24","006.2","24","999.9"," 0","  8.0","24"," 12.4","999.9","  75.6","*","  56.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.5","24","  60.5","24","1007.2","24","998.0","24","999.9"," 0"," 11.1","24"," 18.5","999.9","  76.3"," ","  57.0"," "," 0.18","G","999.9","000000"
"86460099999","2024-09-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.3","24","  56.9","23","1010.8","24","001.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  77.0","*","  60.3"," "," 0.01","G","999.9","000000"
"86460099999","2024-09-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.1","24","  53.8","24","1013.8","24","004.6","24","999.9"," 0"," 11.3","24"," 18.6","999.9","  77.9","*","  48.6"," "," 0.00","G","999.9","000000"
"86460099999","2024-09-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.5","24","  65.8","24","1005.5","24","996.4","24","999.9"," 0","  9.0","24"," 14.4","999.9","  86.4","*","  60.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.0","24","  57.0","24","1009.5","24","000.3","24","999.9"," 0"," 14.3","24"," 23.9","999.9","  87.6"," ","  56.3"," "," 0.61","G","999.9","000000"
"86460099999","2024-09-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.9","23","  58.4","23","1011.6","23","002.4","23","999.9"," 0"," 15.3","23"," 21.4","999.9","  66.4","*","  57.4"," "," 0.04","G","999.9","000000"
"86460099999","2024-09-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.3","24","  59.8","24","1011.1","24","001.9","24","999.9"," 0"," 10.0","24"," 13.2","999.9","  67.5","*","  58.8"," "," 0.02","G","999.9","000000"
"86460099999","2024-09-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.2","24","  55.9","24","1017.8","24","008.6","24","999.9"," 0"," 13.0","24"," 18.3","999.9","  67.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"86460099999","2024-09-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.1","24","  52.3","24","1020.4","24","011.2","24","999.9"," 0","  6.9","24"," 10.9","999.9","  68.9","*","  49.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.4","22","  55.1","22","1017.0","22","007.8","22","999.9"," 0","  4.8","22","  9.1","999.9","  74.7","*","  50.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.3","23","  58.7","23","1013.1","23","003.9","23","999.9"," 0","  7.7","23"," 14.6","999.9","  79.7","*","  54.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-09-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.8","24","  65.9","23","1003.9","24","994.7","24","999.9"," 0","  8.4","24"," 21.2","999.9","  88.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.6","24","  60.6","24","1005.9","24","996.7","24","999.9"," 0"," 10.5","24"," 21.2","999.9","  89.2"," ","  60.1","*"," 0.98","G","999.9","000000"
"86460099999","2024-10-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.5","24","  44.4","24","1015.9","24","006.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"86460099999","2024-10-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.7","24","  40.5","24","1023.6","24","014.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"86460099999","2024-10-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.7","24","  45.2","24","1023.0","24","013.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.6","*","  43.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.0","24","  54.1","22","1018.1","24","008.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  74.3","*","  48.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.7","24","  57.1","24","1017.7","24","008.4","24","999.9"," 0"," 11.1","24"," 16.1","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.2","24","  58.9","23","1013.9","24","004.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.7"," ","  59.2"," "," 0.20","G","999.9","000000"
"86460099999","2024-10-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.4","24","  60.7","23","1014.8","24","005.5","24","999.9"," 0","  9.0","24"," 12.6","999.9","  72.5","*","  60.3"," "," 0.01","G","999.9","000000"
"86460099999","2024-10-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.7","24","  53.8","24","1020.6","24","011.4","24","999.9"," 0"," 14.0","24"," 18.8","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"86460099999","2024-10-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.9","24","  57.9","24","1015.3","24","006.0","24","999.9"," 0","  8.7","24"," 13.8","999.9","  68.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.3","24","  60.1","23","1008.2","24","999.0","24","999.9"," 0","  6.1","24"," 11.8","999.9","  77.4","*","  59.9"," "," 0.01","G","999.9","000000"
"86460099999","2024-10-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.6","24","  54.7","24","1015.8","24","006.6","24","999.9"," 0","  5.8","24"," 11.3","999.9","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.2","24","  54.0","24","1021.3","24","012.0","24","999.9"," 0","  8.9","24"," 14.6","999.9","  79.2","*","  54.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.2","24","  61.4","24","1020.7","24","011.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.7","24","  63.4","23","1015.2","24","005.9","24","999.9"," 0","  8.4","24"," 16.5","999.9","  75.6","*","  63.0"," "," 0.26","G","999.9","000000"
"86460099999","2024-10-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.4","24","  58.1","23","1015.9","24","006.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.4","*","  52.9"," "," 0.02","G","999.9","000000"
"86460099999","2024-10-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.9","22","  59.2","22","1014.9","22","005.7","22","999.9"," 0","  5.5","22","  9.5","999.9","  77.9"," ","  53.8"," "," 0.10","G","999.9","000000"
"86460099999","2024-10-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.8","24","  60.7","18","1016.5","24","007.2","24","999.9"," 0","  3.6","24","  6.2","999.9","  77.9","*","  54.7"," "," 0.01","G","999.9","000000"
"86460099999","2024-10-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.5","21","  58.8","21","1015.5","21","006.3","21","999.9"," 0","  6.6","21","  9.5","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.8","21","  61.8","21","1011.3","21","002.2","21","999.9"," 0"," 10.6","21"," 15.5","999.9","  82.8","*","  58.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.9","22","  66.8","22","1011.9","22","002.7","22","999.9"," 0","  8.0","22"," 11.3","999.9","  89.1","*","  64.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.7","22","  70.5","21","1013.6","22","004.4","22","999.9"," 0","  4.4","22"," 10.9","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.6","23","  68.5","23","1009.0","23","999.8","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  92.1"," ","  66.7"," "," 0.90","G","999.9","000000"
"86460099999","2024-10-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.2","20","  68.1","19"," 998.5","20","989.4","20","999.9"," 0"," 11.8","20"," 18.6","999.9","  78.6"," ","  62.8","*"," 1.16","G","999.9","000000"
"86460099999","2024-10-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.0","20","  58.9","20","1004.4","20","995.3","20","999.9"," 0","  9.2","20"," 15.0","999.9","  76.3","*","  54.9","*"," 0.95","G","999.9","000000"
"86460099999","2024-10-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.0","21","  47.1","21","1016.7","21","007.4","21","999.9"," 0","  7.1","21"," 12.6","999.9","  77.5"," ","  48.2"," "," 0.02","G","999.9","000000"
"86460099999","2024-10-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.3","21","  50.5","21","1019.4","21","010.1","21","999.9"," 0","  4.3","21","  8.0","999.9","  77.4","*","  52.3"," "," 0.00","G","999.9","000000"
"86460099999","2024-10-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.2","22","  56.1","22","1017.9","22","008.6","22","999.9"," 0","  4.3","22","  7.2","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.7","21","  59.2","21","1017.2","21","008.0","21","999.9"," 0","  5.4","21","  9.3","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.2","23","  62.4","23","1016.1","23","006.9","23","999.9"," 0"," 10.0","23"," 15.2","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-10-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.0","22","  65.6","22","1011.6","22","002.4","22","999.9"," 0"," 12.0","22"," 16.3","999.9","  82.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.8","22","  69.1","22","1008.3","22","999.1","22","999.9"," 0","  9.4","22"," 15.3","999.9","  83.5"," ","  68.9"," "," 0.10","G","999.9","000000"
"86460099999","2024-11-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.3","23","  68.6","23","1008.7","23","999.5","23","999.9"," 0","  7.7","23"," 18.5","999.9","  85.1","*","  68.0"," "," 0.03","G","999.9","000000"
"86460099999","2024-11-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.1","22","  63.3","22","1014.9","22","005.7","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.5","18","  66.7","18","1011.0","18","001.8","18","999.9"," 0"," 12.4","18"," 16.1","999.9","  84.6","*","  64.8","*"," 0.06","G","999.9","000000"
"86460099999","2024-11-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.0","21","  55.8","21","1017.0","21","007.8","21","999.9"," 0"," 11.0","21"," 15.5","999.9","  87.6"," ","  60.4"," "," 0.15","G","999.9","000000"
"86460099999","2024-11-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.8","22","  60.7","22","1014.3","22","005.1","22","999.9"," 0"," 11.4","22"," 17.7","999.9","  79.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"86460099999","2024-11-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.1","20","  60.3","20","1013.7","20","004.4","20","999.9"," 0"," 10.3","20"," 15.3","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"86460099999","2024-11-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.8","22","  53.2","22","1016.1","22","006.8","22","999.9"," 0","  8.0","22"," 13.6","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.9","21","  56.2","21","1015.1","21","005.9","21","999.9"," 0","  6.5","21"," 11.1","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.3","21","  58.0","21","1011.2","21","002.0","21","999.9"," 0"," 10.4","21"," 13.4","999.9","  81.9","*","  58.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.6","22","  60.1","22","1009.0","22","999.8","22","999.9"," 0","  8.4","22"," 15.3","999.9","  82.8"," ","  62.6","*"," 0.81","G","999.9","000000"
"86460099999","2024-11-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  61.9","20","  44.2","20","1013.9","20","004.7","20","999.9"," 0","  7.6","20"," 14.2","999.9","  74.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"86460099999","2024-11-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.7","21","  48.8","21","1012.2","21","003.0","21","999.9"," 0","  8.5","21"," 14.6","999.9","  79.2","*","  52.2"," "," 0.00","G","999.9","000000"
"86460099999","2024-11-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.0","23","  54.8","23","1014.0","23","004.8","23","999.9"," 0","  7.7","23"," 11.3","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.9","20","  59.5","20","1011.8","20","002.6","20","999.9"," 0","  8.7","20"," 13.0","999.9","  83.7","*","  61.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.2","22","  66.9","22","1009.3","22","000.1","22","999.9"," 0","  9.2","22"," 12.4","999.9","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.3","19","  69.2","19","1009.3","19","000.1","19","999.9"," 0","  7.1","19"," 12.8","999.9","  91.4"," ","  69.1","*"," 0.01","G","999.9","000000"
"86460099999","2024-11-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.6","20","  60.3","20","1018.2","20","009.0","20","999.9"," 0"," 12.7","20"," 16.3","999.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.6","23","  61.0","23","1016.5","23","007.3","23","999.9"," 0"," 13.9","23"," 18.5","999.9","  81.9","*","  64.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.1","22","  63.8","22","1011.8","22","002.7","22","999.9"," 0"," 13.0","22"," 18.8","999.9","  92.7","*","  64.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-11-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.3","20","  70.1","18","1009.3","20","000.1","20","999.9"," 0","  9.4","20"," 24.5","999.9","  94.1"," ","  70.9"," "," 0.76","G","999.9","000000"
"86460099999","2024-11-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.3","19","  70.5","16","1009.3","19","000.1","19","999.9"," 0","  5.8","19"," 10.7","999.9","  84.4"," ","  66.6"," "," 0.01","G","999.9","000000"
"86460099999","2024-11-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.4","22","  68.2","21","1006.8","22","997.6","22","999.9"," 0","  7.6","22"," 24.1","999.9","  85.1"," ","  61.7","*"," 1.94","G","999.9","000000"
"86460099999","2024-11-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.3","20","  64.0","18","1008.8","20","999.6","20","999.9"," 0"," 10.1","20"," 15.9","999.9","  82.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"86460099999","2024-11-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.4","22","  63.9","22","1011.0","22","001.8","22","999.9"," 0","  8.2","22"," 13.4","999.9","  81.0"," ","  64.8"," "," 0.37","G","999.9","000000"
"86460099999","2024-11-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.8","18","  56.6","18","1015.0","18","005.8","18","999.9"," 0","  8.2","18"," 13.0","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.0","22","  54.7","22","1007.1","22","998.0","22","999.9"," 0","  9.1","22"," 13.0","999.9","  90.7"," ","  59.2"," "," 0.03","G","999.9","000000"
"86460099999","2024-12-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.6","16","  46.9","16","1013.4","16","004.2","16","999.9"," 0","  7.9","16"," 13.2","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"86460099999","2024-12-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.3","22","  46.6","22","1015.2","22","006.0","22","999.9"," 0","  6.5","22"," 10.3","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.2","23","  54.5","23","1008.9","23","999.7","23","999.9"," 0","  7.4","23"," 13.2","999.9","  88.9","*","  54.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.1","23","  63.5","22","1003.5","23","994.4","23","999.9"," 0","  7.5","23"," 16.5","999.9","  89.2"," ","  62.2"," "," 1.63","G","999.9","000000"
"86460099999","2024-12-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.9","20","  56.1","20","1012.1","20","002.9","20","999.9"," 0","  9.3","20"," 12.2","999.9","  77.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"86460099999","2024-12-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.7","21","  45.4","21","1017.8","21","008.5","21","999.9"," 0","  5.5","21"," 11.8","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"86460099999","2024-12-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.1","23","  51.7","23","1016.2","23","007.0","23","999.9"," 0","  8.6","23"," 13.8","999.9","  73.8","*","  53.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.4","20","  56.0","20","1015.4","20","006.1","20","999.9"," 0","  5.4","20"," 10.5","999.9","  78.3","*","  56.5"," "," 0.00","I","999.9","000000"
