"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2024-08-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.8","24","  56.3","24","1013.7","24","012.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.1"," ","  49.5"," "," 0.36","G","999.9","000000"
"71411099999","2024-08-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.0","24","  55.4","24","1016.5","24","015.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.5"," ","  49.5"," "," 0.06","G","999.9","000000"
"71411099999","2024-08-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.5","24","  53.3","24","1021.0","24","019.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.8","24","  56.8","24","1023.7","24","022.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.9"," ","  47.1"," "," 0.05","G","999.9","000000"
"71411099999","2024-08-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.1","24","  59.0","23","1015.0","24","013.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.9","*","  53.8","*"," 0.35","G","999.9","000000"
"71411099999","2024-08-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.5","21","  56.9","21","1011.6","21","010.3","21","999.9"," 0","  5.3","21","  9.9"," 15.9","  81.9"," ","  51.3"," "," 0.10","G","999.9","000000"
"71411099999","2024-08-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.4","24","  55.7","24","1009.2","24","008.0","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  78.8","*","  52.3","*"," 0.01","G","999.9","000000"
"71411099999","2024-08-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.6","24","  58.4","24","1014.0","24","012.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.7","24","  59.8","24","1017.0","24","015.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.2","24","  59.3","23","1018.3","24","017.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.1","24","  55.0","24","1019.6","24","018.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.3","24","  58.1","23","1018.6","24","017.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  65.9","24","  64.6","24","1009.5","24","008.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.4","18","  62.2","18","1007.7","18","006.5","18","999.9"," 0","  8.9","18"," 14.0"," 15.0","  77.5"," ","  60.1"," "," 0.24","G","999.9","000000"
"71411099999","2024-08-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.0","24","  58.6","24","1013.1","24","011.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.0","24","  55.9","24","1019.5","24","018.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.5","24","  55.0","23","1020.6","24","019.4","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  75.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71411099999","2024-08-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.8","24","  55.8","24","1022.0","24","020.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.3","24","  54.6","24","1023.1","24","021.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.0","24","  56.0","24","1021.3","24","020.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.6","24","  54.6","24","1018.8","24","017.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.2","24","  54.6","24","1012.8","24","011.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71411099999","2024-08-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.2","24","  52.9","23","1019.5","24","018.2","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.1","24","  51.4","24","1028.4","24","027.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-08-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.6","24","  55.2","24","1024.4","24","023.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.9","24","  60.9","24","1015.7","24","014.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  64.3","24","  60.8","23","1010.2","24","009.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.6","*","  56.3","*"," 1.11","G","999.9","000000"
"71411099999","2024-09-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.1","24","  48.0","24","1017.7","24","016.4","24","999.9"," 0","  8.5","24"," 12.0"," 19.0","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.1","24","  49.2","24","1028.0","24","026.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.7","24","  51.5","24","1031.4","24","030.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.4","24","  56.7","24","1026.3","24","025.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  63.9","24","  63.8","20","1008.2","24","006.9","24","999.9"," 0"," 11.1","24"," 19.0"," 27.0","  70.3"," ","  52.2"," "," 2.69","G","999.9","000000"
"71411099999","2024-09-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.6","24","  61.7","22","1009.0","24","007.7","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  65.7","*","  58.1","*"," 0.06","G","999.9","000000"
"71411099999","2024-09-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.8","24","  51.8","24","1013.3","24","012.0","24","999.9"," 0","  9.4","24"," 19.0"," 23.9","  65.5"," ","  49.8"," "," 0.02","G","999.9","000000"
"71411099999","2024-09-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.5","24","  55.2","23","1014.9","24","013.7","24","999.9"," 0","  9.3","24"," 15.9"," 18.1","  65.5"," ","  49.8"," "," 0.02","G","999.9","000000"
"71411099999","2024-09-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.7","24","  50.1","24","1018.8","24","017.6","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.1","24","  52.9","23","1023.4","24","022.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71411099999","2024-09-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.9","16","  55.1","16","1023.7","16","022.9","13","999.9"," 0","  5.3","16","  8.0","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  64.2","24","  55.6","24","1022.8","24","022.1","18","999.9"," 0","  5.9","24","  9.9"," 15.0","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.4","24","  49.6","24","1027.4","24","026.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.0","24","  53.5","24","1026.5","24","025.3","24","999.9"," 0","  7.9","24"," 13.0"," 15.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.5","24","  56.4","24","1022.5","24","021.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.6","24","  57.7","24","1019.5","24","018.2","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.9","24","  57.3","24","1016.3","24","015.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.2","24","  58.5","24","1015.2","24","014.0","24","999.9"," 0","  9.9","24"," 20.0"," 26.0","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.1","24","  55.6","24","1017.1","24","015.9","24","999.9"," 0"," 10.3","24"," 17.1"," 23.9","  65.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.5","24","  54.6","24","1017.3","24","016.1","24","999.9"," 0"," 12.3","24"," 15.9"," 22.0","  63.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71411099999","2024-09-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.0","24","  51.7","24","1019.2","24","018.0","24","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.0","23","  52.5","23","1021.9","23","020.7","23","999.9"," 0","  6.8","23"," 12.0"," 16.9","  64.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-09-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.1","24","  54.9","24","1024.8","24","023.6","24","999.9"," 0","  6.8","24"," 12.0"," 15.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.2","24","  55.3","24","1024.2","24","023.0","24","999.9"," 0","  9.1","24"," 15.9"," 16.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  62.4","24","  58.1","24","1014.8","24","013.5","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  72.3"," ","  57.2"," "," 0.42","G","999.9","000000"
"71411099999","2024-09-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.3","22","  55.0","22","1014.9","22","013.6","22","999.9"," 0","  6.4","22","  9.9"," 16.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-09-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.6","23","  51.9","23","1017.1","23","015.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  72.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"71411099999","2024-09-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  61.0","23","  55.7","23","1016.7","23","015.5","23","999.9"," 0","  5.2","23","  9.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.2","24","  50.6","24","1020.2","24","019.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.0","24","  50.6","24","1018.9","24","017.7","24","999.9"," 0","  5.2","24","  7.0","999.9","  64.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71411099999","2024-10-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.9","24","  51.4","24","1019.8","24","018.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  56.6","24","  53.2","23","1024.1","24","022.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.0","24","  55.1","24","1021.7","24","020.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  59.5","24","  56.0","24","1017.5","24","016.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.5"," ","  54.5"," "," 0.48","G","999.9","000000"
"71411099999","2024-10-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  57.3","24","  54.4","24","1014.4","24","013.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  67.5"," ","  51.6"," "," 0.09","G","999.9","000000"
"71411099999","2024-10-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  60.2","24","  56.9","24","1010.1","24","008.9","24","999.9"," 0"," 13.6","24"," 19.0"," 22.0","  65.1"," ","  51.6"," "," 0.02","G","999.9","000000"
"71411099999","2024-10-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  50.7","20","  45.8","20","1010.8","20","009.6","20","999.9"," 0","  7.3","20"," 13.0"," 15.9","  65.1"," ","  43.7"," "," 0.40","G","999.9","000000"
"71411099999","2024-10-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  50.4","24","  43.5","23","1008.0","21","006.7","21","999.9"," 0","  6.7","24"," 11.1"," 16.9","  58.5","*","  41.9","*"," 0.15","G","999.9","000000"
"71411099999","2024-10-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.3","24","  40.7","24","1006.1","24","004.8","24","999.9"," 0","  9.7","24"," 15.9"," 24.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.9","24","  45.7","24","1000.2","24","998.9","24","999.9"," 0"," 14.7","24"," 22.0"," 42.0","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.5","24","  36.7","24","1010.7","24","009.5","24","999.9"," 0","  8.6","24"," 11.1"," 19.0","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  55.4","24","  51.4","23","1008.6","24","007.4","24","999.9"," 0"," 10.3","24"," 19.0"," 20.0","  63.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"71411099999","2024-10-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.9","24","  47.3","24","1001.8","24","000.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  63.0"," ","  47.7"," "," 0.05","G","999.9","000000"
"71411099999","2024-10-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.6","24","  39.8","24","1005.3","24","004.0","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  53.1","*","  41.7","*"," 0.02","G","999.9","000000"
"71411099999","2024-10-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  41.5","24","  36.0","24","1020.9","24","019.6","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  54.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"71411099999","2024-10-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.6","24","  39.2","24","1025.9","24","024.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.8","24","  38.8","24","1030.0","24","028.7","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.8","24","  47.7","24","1023.4","24","022.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.7","24","  49.4","23","1017.1","24","015.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.9","24","  48.6","24","1023.1","24","021.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.4","24","  52.8","24","1024.0","24","022.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.5","24","  54.3","24","1012.6","24","011.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.2","24","  41.7","24","1008.8","24","007.5","24","999.9"," 0"," 10.6","24"," 14.0"," 22.9","  58.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71411099999","2024-10-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  45.3","23","  39.1","23","1012.8","23","011.5","23","999.9"," 0","  6.8","23"," 18.1"," 19.0","  60.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71411099999","2024-10-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.2","24","  28.0","24","1018.1","24","016.8","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  61.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.3","24","  25.4","24","1025.7","24","024.3","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.3","24","  24.7","24","1034.1","24","032.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-10-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.3","24","  33.9","24","1033.2","24","031.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  51.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71411099999","2024-10-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  52.5","23","  50.5","23","1018.2","23","017.0","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  57.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71411099999","2024-11-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  53.6","24","  51.5","24","1008.9","24","007.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71411099999","2024-11-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  47.6","24","  42.4","24","1017.3","24","016.0","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  58.8","*","  37.9","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.5","24","  28.4","24","1026.1","24","024.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  50.2"," ","  30.9"," "," 0.01","G","  0.4","000000"
"71411099999","2024-11-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.0","22","  25.1","22","1032.4","22","031.1","22","999.9"," 0","  5.7","22","  8.0","999.9","  46.2","*","  27.9","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.2","24","  41.0","24","1025.0","24","023.7","24","999.9"," 0"," 10.9","24"," 21.0"," 24.9","  54.3","*","  34.7","*"," 0.01","G","  0.4","000000"
"71411099999","2024-11-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  58.8","24","  54.3","23","1010.6","24","009.3","24","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  68.2"," ","  40.6"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  54.1","24","  48.4","24","1010.1","24","008.8","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  62.2","*","  42.8","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.8","24","  37.4","24","1009.0","24","007.7","24","999.9"," 0","  9.4","24"," 20.0"," 27.0","  57.0"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.3","24","  29.9","24","1007.6","24","006.4","24","999.9"," 0"," 11.5","24"," 19.0"," 28.9","  54.7"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.1","24","  23.7","24","1021.9","24","020.6","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  50.5","*","  28.0","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  49.2","24","  47.1","24","1008.3","24","007.0","24","999.9"," 0"," 12.4","24"," 23.9"," 34.0","  54.3","*","  40.6","*"," 0.15","G","  0.4","000000"
"71411099999","2024-11-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  50.1","24","  48.1","24","1003.2","24","002.0","24","999.9"," 0","  7.4","24"," 12.0"," 20.0","  55.9","*","  43.2","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.7","24","  26.2","24","1019.9","24","018.6","24","999.9"," 0"," 13.3","24"," 17.1"," 28.0","  39.9","*","  32.4","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.9","24","  25.0","24","1021.7","24","020.3","24","999.9"," 0"," 10.3","24"," 13.0"," 23.9","  42.4"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.0","24","  33.2","24","1001.7","24","000.5","24","999.9"," 0","  9.0","24"," 11.1"," 20.0","  42.4"," ","  33.1"," "," 0.02","G","  0.4","000000"
"71411099999","2024-11-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.3","24","  42.3","23"," 998.6","24","997.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  50.2"," ","  34.7"," "," 0.28","G","  0.4","000000"
"71411099999","2024-11-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.7","22","  41.6","22","1006.5","22","005.3","22","999.9"," 0","  6.5","22"," 12.0"," 20.0","  50.4"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.3","24","  45.3","24","1003.1","24","001.8","24","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  52.9"," ","  43.7"," "," 0.09","G","  0.4","000000"
"71411099999","2024-11-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.8","24","  46.4","22"," 985.9","24","984.7","24","999.9"," 0"," 10.7","24"," 24.1"," 29.9","  47.7","*","  44.1","*"," 1.51","G","  0.4","000000"
"71411099999","2024-11-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.5","24","  36.4","24"," 986.5","24","985.2","24","999.9"," 0"," 13.9","24"," 18.1"," 29.9","  48.0"," ","  38.1"," "," 0.35","G","  0.4","000000"
