"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2024-08-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.1","999.9","  78.8","*","  67.1"," "," 0.01","G","999.9","010000"
"64400099999","2024-08-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 12.0","999.9","  81.9","*","  66.2","*"," 0.00","G","999.9","100000"
"64400099999","2024-08-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.3","22","  69.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.2","22","  9.9","999.9","  79.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.9"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.4"," 4","  4.1","999.9","  73.4","*","  72.5","*"," 0.00","I","999.9","000000"
"64400099999","2024-08-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.9","999.9","  81.9","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  81.0","*","  66.9"," ","99.99"," ","999.9","010000"
"64400099999","2024-08-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 10.1","999.9","  81.5","*","  71.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 12.0","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 10.1","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 10.1","999.9","  77.9","*","  66.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.9","24","  69.2","24","1015.7"," 8","013.7"," 8","  4.1","24","  3.4","24","  8.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.6","24","  68.4","24","1013.1"," 7","011.1"," 7","  3.9","24","  2.7","24","  6.0","999.9","  76.5","*","  66.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.8","24","  68.6","24","1014.6"," 5","012.6"," 5","  4.0","24","  4.4","24","  9.9","999.9","  79.0","*","  67.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 11.1","999.9","  81.0","*","  64.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.9","999.9","  80.1","*","  66.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.2","24","  69.1","24","1014.6"," 7","012.6"," 7","  4.3","24","  5.0","24"," 11.1","999.9","  79.2","*","  66.2"," "," 0.00","A","999.9","000000"
"64400099999","2024-08-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1","999.9","  81.5","*","  66.2"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.0","999.9","  80.6"," ","  69.3"," "," 0.00","A","999.9","000000"
"64400099999","2024-08-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.0","24","  68.6","24","1013.4"," 4","011.4"," 4","  4.1","24","  6.6","24"," 11.1","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 12.0","999.9","  79.0","*","  70.7"," "," 0.00","I","999.9","000000"
"64400099999","2024-08-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 12.0","999.9","  81.0","*","  67.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-09-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  72.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9","  79.7","*","  67.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-09-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  81.5","*","  68.9"," ","99.99"," ","999.9","010000"
"64400099999","2024-09-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  73.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 12.0","999.9","  79.0","*","  68.0"," "," 0.08","G","999.9","010000"
"64400099999","2024-09-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 11.1","999.9","  81.5","*","  68.0","*"," 0.00","G","999.9","010000"
"64400099999","2024-09-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.2","24","  71.0","24","1014.0"," 4","012.0"," 4","  4.2","24","  5.2","24"," 12.0","999.9","  83.3","*","  67.5"," "," 0.02","G","999.9","010000"
"64400099999","2024-09-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 10.1","999.9","  79.2","*","  72.0"," "," 0.00","G","999.9","010000"
"64400099999","2024-09-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 12.0","999.9","  79.7","*","  72.3"," "," 0.00","G","999.9","010000"
"64400099999","2024-09-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 13.0","999.9","  79.7","*","  70.2"," "," 0.01","G","999.9","010000"
"64400099999","2024-09-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  84.2","*","  72.1"," "," 0.01","G","999.9","000000"
"64400099999","2024-09-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  74.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 12.0","999.9","  77.0","*","  72.1"," "," 0.01","G","999.9","010000"
"64400099999","2024-09-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  80.6","*","  71.6"," "," 0.08","G","999.9","000000"
"64400099999","2024-09-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  9.9","999.9","  80.6","*","  72.3"," "," 0.00","G","999.9","010000"
"64400099999","2024-09-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.5","21","  71.5","21","1012.1"," 4","010.1"," 4","  4.9","21","  7.0","21"," 11.1","999.9","  82.4","*","  72.5"," "," 0.01","G","999.9","000000"
"64400099999","2024-09-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1","999.9","  83.3","*","  70.2","*"," 0.12","G","999.9","010000"
"64400099999","2024-09-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 12.0","999.9","  82.4","*","  72.9"," "," 0.03","G","999.9","010000"
"64400099999","2024-09-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 10.1","999.9","  83.3","*","  72.3"," "," 0.00","G","999.9","010000"
"64400099999","2024-09-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24","  8.9","999.9","  80.6","*","  72.7"," "," 0.01","G","999.9","010000"
"64400099999","2024-09-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 10.1","999.9","  80.1","*","  72.5"," "," 0.03","G","999.9","010000"
"64400099999","2024-09-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  9.9","999.9","  81.9","*","  73.4"," "," 0.03","G","999.9","010000"
"64400099999","2024-09-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 10.1","999.9","  79.9","*","  71.8"," "," 0.16","G","999.9","010000"
"64400099999","2024-09-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0","999.9","  82.4","*","  72.5"," "," 0.08","G","999.9","010000"
"64400099999","2024-09-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 12.0","999.9","  83.3","*","  72.3"," "," 0.08","G","999.9","010000"
"64400099999","2024-09-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 11.1","999.9","  82.4","*","  73.4"," "," 0.01","G","999.9","010000"
"64400099999","2024-09-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","010000"
"64400099999","2024-09-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.8","20","  73.0","20","9999.9"," 0","999.9"," 0","  5.4","19","  7.1","20"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","H","999.9","010000"
"64400099999","2024-09-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.2","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.1","21"," 11.1","999.9","  82.4","*","  73.2"," "," 0.00","G","999.9","010000"
"64400099999","2024-09-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.7","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.0","23","  9.9","999.9","  83.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"64400099999","2024-09-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","22","  73.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.5","22"," 11.1","999.9","  84.2"," ","  75.2","*"," 0.01","E","999.9","000000"
"64400099999","2024-09-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9","  82.4","*","  75.0"," ","99.99"," ","999.9","010000"
"64400099999","2024-09-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 11.1","999.9","  83.3"," ","  73.8"," "," 0.16","G","999.9","010000"
"64400099999","2024-10-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 13.0","999.9","  82.9"," ","  75.2"," "," 0.08","G","999.9","010000"
"64400099999","2024-10-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.6","23"," 11.1","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","010000"
"64400099999","2024-10-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 14.0","999.9","  83.7","*","  73.9"," "," 0.02","G","999.9","010000"
"64400099999","2024-10-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"64400099999","2024-10-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.6","18","  73.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.9","18","  9.9","999.9","  82.8"," ","  72.7"," "," 0.04","G","999.9","010000"
"64400099999","2024-10-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.9"," 7","  74.7"," 7","1012.8"," 6","010.8"," 6","  5.2"," 7","  6.7"," 7","  8.9","999.9","  82.4","*","  74.7"," "," 0.04","G","999.9","010000"
"64400099999","2024-10-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.4","11","  74.3","11","1013.2"," 4","011.2"," 4","  3.2","11","  2.5","11","  7.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"64400099999","2024-10-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.4"," 9","  73.7"," 9","1013.4"," 6","011.4"," 6","  5.7"," 9","  5.1"," 9"," 12.0","999.9","  85.5","*","  74.3"," "," 0.00","G","999.9","000000"
"64400099999","2024-10-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.4","10","  73.2","10","1011.7"," 4","009.7"," 4","  4.8","10","  4.6","10","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","B","999.9","000000"
"64400099999","2024-10-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.7"," 9","  73.3"," 9","1011.3"," 5","009.3"," 5","  4.9"," 9","  5.2"," 9","  8.9","999.9","  86.4","*","  77.0","*"," 0.00","B","999.9","000000"
"64400099999","2024-10-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.4"," 9","  75.5"," 9","1012.1"," 4","010.1"," 4","  4.8"," 9","  5.4"," 9"," 13.0","999.9","  82.2"," ","  74.3"," "," 0.08","G","999.9","010000"
"64400099999","2024-10-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0"," 9","  75.8"," 9","1013.3"," 6","011.3"," 6","  5.2"," 9","  7.9"," 9"," 14.0","999.9","  85.3","*","  75.4"," "," 0.08","G","999.9","010010"
"64400099999","2024-10-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.4","11","  75.1","11","1013.6"," 6","011.6"," 6","  5.3","11","  8.1","11"," 11.1","999.9","  82.4"," ","  75.2"," "," 0.02","G","999.9","010000"
"64400099999","2024-10-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.6"," 7","  75.2"," 7","1012.6"," 5","010.6"," 5","  5.0"," 7","  6.7"," 7","  8.9","999.9","  79.7","*","  74.8"," "," 0.55","G","999.9","010000"
"64400099999","2024-10-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.7"," 9"," 12.0","999.9","  81.3","*","  77.0","*"," 0.00","G","999.9","010000"
"64400099999","2024-10-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.7","11","  74.9","11","1012.9"," 5","010.9"," 5","  4.9","11","  8.6","11"," 12.0","999.9","  85.5","*","  76.1"," "," 0.20","G","999.9","010000"
"64400099999","2024-10-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.8"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.9"," 8","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","000000"
"64400099999","2024-10-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.1"," 9","  75.4"," 9","1012.0"," 5","010.0"," 5","  9.3"," 9","  5.3"," 9","  8.9","999.9","  81.5","*","  77.0","*"," 0.09","B","999.9","010010"
"64400099999","2024-10-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.5","13","  75.1","13","1012.0"," 5","010.0"," 5","  4.9","13","  8.7","13"," 14.0","999.9","  85.1"," ","  73.2"," "," 0.47","G","999.9","010000"
"64400099999","2024-10-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.9"," 9","  74.5"," 9","1011.9"," 6","009.9"," 6","  5.3"," 9","  7.5"," 9"," 11.1","999.9","  86.0","*","  75.2"," "," 0.20","G","999.9","010000"
"64400099999","2024-10-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.7","10","  75.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.3","10"," 14.0","999.9","  85.6","*","  78.8","*"," 0.00","G","999.9","000000"
"64400099999","2024-10-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.7"," 9","  75.5"," 9","1011.1"," 5","009.1"," 5","  4.9"," 9","  5.4"," 9","  9.9","999.9","  80.6","*","  77.0","*"," 0.20","A","999.9","010000"
"64400099999","2024-10-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.6","11","  74.8","11","1011.4"," 7","009.4"," 7","  5.3","11","  6.5","11","  8.9","999.9","  82.4"," ","  76.1"," "," 0.02","E","999.9","010000"
"64400099999","2024-10-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","18","  75.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  6.7","18"," 11.1","999.9","  84.2","*","  75.7"," ","99.99"," ","999.9","010000"
"64400099999","2024-10-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.9","20","  75.5","20","1011.2"," 4","009.2"," 4","  4.4","20","  5.2","20","  8.9","999.9","  81.5"," ","  75.7"," "," 0.08","G","999.9","010000"
"64400099999","2024-10-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9","999.9","  86.9"," ","  75.6"," "," 0.20","G","999.9","000000"
"64400099999","2024-10-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 14.0","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","000000"
"64400099999","2024-10-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","A","999.9","000000"
"64400099999","2024-10-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 12.0","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"64400099999","2024-10-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24","  9.9","999.9","  83.5"," ","  76.3"," "," 0.00","B","999.9","000000"
"64400099999","2024-11-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 11.1","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"64400099999","2024-11-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.7","24","  75.3","23","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.01","B","999.9","010010"
"64400099999","2024-11-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 12.0","999.9","  84.2","*","  75.4"," "," 0.20","G","999.9","010010"
"64400099999","2024-11-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 14.0","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"64400099999","2024-11-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.12","G","999.9","010010"
"64400099999","2024-11-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  86.0","*","  70.5"," "," 3.74","G","999.9","000000"
"64400099999","2024-11-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  85.1","*","  74.3"," "," 0.16","G","999.9","010000"
"64400099999","2024-11-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.7","24","  74.9","23","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  85.1","*","  71.6","*"," 0.24","G","999.9","010010"
"64400099999","2024-11-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.2","17","  74.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.6","17"," 11.1","999.9","  82.4","*","  72.3"," "," 2.01","G","999.9","010010"
"64400099999","2024-11-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.1","22","  75.6","21","9999.9"," 0","999.9"," 0","  4.7","22","  4.2","22","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010010"
"64400099999","2024-11-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","H","999.9","010010"
"64400099999","2024-11-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.6","14","  75.8","13","9999.9"," 0","999.9"," 0","  5.1","14","  7.1","14"," 13.0","999.9","  86.9","*","  72.0"," "," 0.63","G","999.9","010010"
"64400099999","2024-11-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.2"," 9","  77.2"," 9","1008.8"," 7","006.8"," 7","  5.5"," 9","  8.1"," 9"," 15.0","999.9","  85.3"," ","  71.6"," "," 0.08","G","999.9","010010"
"64400099999","2024-11-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.1","10","  74.1","10","1009.7"," 6","007.7"," 6","  5.2","10","  5.6","10","  8.9","999.9","  80.8"," ","  70.9"," "," 0.59","G","999.9","010010"
"64400099999","2024-11-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.6"," 6","  73.9"," 6","1009.5"," 5","007.5"," 5","  5.5"," 6","  3.6"," 6","  8.0","999.9","  87.4","*","  72.5"," "," 0.00","G","999.9","010000"
"64400099999","2024-11-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.0","11","  75.1","11","1009.9"," 7","007.9"," 7","  4.9","11","  3.6","11","  8.0","999.9","  84.2"," ","  72.1"," "," 1.10","G","999.9","010010"
"64400099999","2024-11-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2"," 7","  77.2"," 7","1010.0"," 4","008.0"," 4","  4.7"," 7","  4.2"," 7"," 11.1","999.9","  84.6","*","  75.9"," "," 0.03","G","999.9","000010"
"64400099999","2024-11-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.5"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.4"," 5","  7.0","999.9","  78.3","*","  72.3"," "," 1.22","G","999.9","010010"
"64400099999","2024-11-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  86.4"," ","  70.7"," "," 0.24","G","999.9","000000"
"64400099999","2024-11-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  9.9","999.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"64400099999","2024-11-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.7","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22","  8.9","999.9","  87.8","*","  71.6"," "," 2.87","G","999.9","000010"
"64400099999","2024-11-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.3","22","  75.1","21","9999.9"," 0","999.9"," 0","  4.8","22","  3.7","22","  8.9","999.9","  80.1","*","  72.5"," "," 0.91","G","999.9","010010"
"64400099999","2024-11-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.7","24","  75.3","23","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64400099999","2024-11-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.2","22","  9.9","999.9","  86.2"," ","  72.5"," "," 0.08","G","999.9","010000"
"64400099999","2024-11-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.8","23"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
