"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2024-09-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.6","24","  29.1","24","1017.6","24","970.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.9","24","  39.9","24","1023.9","24","976.4","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"94429099999","2024-09-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.7","24","  38.9","24","1024.0","24","976.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.5","16","  35.6","16","1022.4","16","974.9","16","999.9"," 0","  8.4","16"," 14.0","999.9","  81.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.0","24","  24.1","24","1022.4","24","974.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  84.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.7","24","  31.3","24","1023.4","24","975.9","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  75.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.4","24","  29.0","24","1022.3","24","974.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.2","24","  21.0","24","1018.1","24","970.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  83.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.8","24","  25.7","24","1016.9","24","969.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.9","24","  33.7","24","1015.7","24","968.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.5","24","  37.0","24","1013.2","24","966.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.3","24","  36.9","24","1014.1","24","967.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.0","24","  47.0","24","1012.2","24","965.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.5","24","  41.2","24","1010.6","24","963.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.8","23","  39.7","23","1014.2","23","967.1","23","999.9"," 0"," 10.9","23"," 13.0","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.0","24","  38.8","24","1015.7","24","968.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.9","24","  49.4","24","1010.6","24","963.7","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  91.0"," ","  58.1","*"," 0.00","G","999.9","010010"
"94429099999","2024-09-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.8","24","  45.6","24","1013.4","24","966.3","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  77.7"," ","  47.1","*"," 0.02","G","999.9","010000"
"94429099999","2024-09-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.2","23","  30.6","23","1021.9","23","974.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94429099999","2024-09-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.2","23","  23.0","23","1021.9","23","974.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-09-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.9","23","  27.6","23","1016.9","23","969.7","23","999.9"," 0","  7.7","23"," 14.0","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-10-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.1","24","  42.5","24","1008.6","24","962.4","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  92.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-10-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.4","14","  47.5","14","1006.7","14","960.6","14","999.9"," 0"," 19.4","14"," 25.1","999.9","  78.4"," ","  52.2","*"," 0.00","G","999.9","010000"
"94429099999","2024-11-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.7","21","  43.4","21","1010.2","21","964.5","21","999.9"," 0","  6.3","20"," 13.0","999.9","  91.2","*","  71.4","*"," 0.00","B","999.9","000000"
"94429099999","2024-11-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.2","24","  37.1","24","1010.0","24","964.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  98.2"," ","  65.1","*"," 0.00","C","999.9","000000"
"94429099999","2024-11-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.1","22","  37.7","22","1011.4","22","965.6","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  92.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-11-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.0","24","  40.0","24","1014.2","24","968.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.3","24","  34.2","24","1016.3","24","970.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-11-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.4","24","  23.5","24","1012.3","24","966.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.6","24","  42.0","24","1011.1","24","965.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  85.3"," ","  59.7","*"," 0.00","H","999.9","010010"
"94429099999","2024-11-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.3","24","  44.0","24","1013.3","24","967.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.7","24","  39.7","24","1014.0","24","968.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.0","24","  35.3","24","1012.5","24","966.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.7","24","  31.3","24","1012.2","24","966.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.9","*","  63.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.8","24","  40.9","24","1009.3","24","963.6","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 105.6"," ","  81.1","*"," 0.00","H","999.9","010010"
"94429099999","2024-11-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.4","24","  40.2","24","1009.0","24","963.4","24","999.9"," 0"," 12.7","24"," 22.9","999.9"," 105.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94429099999","2024-11-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.2","24","  40.3","24","1008.5","24","962.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  98.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-11-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.5","24","  43.4","24","1009.7","24","964.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  89.2"," ","  58.1","*"," 0.00","G","999.9","010010"
"94429099999","2024-11-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.5","22","  46.8","22","1010.4","22","964.7","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  90.0"," ","  57.9"," "," 0.18","G","999.9","000000"
"94429099999","2024-11-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.5","24","  46.8","24","1013.4","24","967.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  82.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"94429099999","2024-11-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.5","24","  47.1","24","1012.2","24","966.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.8","24","  61.2","24","1008.1","24","962.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  98.6"," ","  67.8","*"," 0.00","G","999.9","010010"
"94429099999","2024-11-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.0","24","  54.1","24","1007.6","24","962.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  92.3"," ","  60.1","*"," 0.41","G","999.9","000000"
"94429099999","2024-11-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.4","23","  34.5","23","1011.9","23","966.1","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.9","24","  39.6","24","1012.4","24","966.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.5","24","  42.9","24","1011.1","24","965.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-11-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.4","24","  53.5","24","1007.4","23","961.8","23","999.9"," 0","  9.8","24"," 28.9","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"94429099999","2024-11-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.0","22","  62.4","22","1004.2","22","958.8","22","999.9"," 0"," 10.4","22"," 19.0","999.9","  88.3"," ","  71.4"," "," 0.06","G","999.9","000000"
"94429099999","2024-12-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.9","24","  45.6","24","1006.2","24","961.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.1","18","  45.3","18","1005.3","18","960.3","18","999.9"," 0","  7.4","18"," 12.0","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.2","24","  47.1","24","1006.5","24","961.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.7","24","  42.5","24","1006.6","24","961.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.9","24","  41.7","24","1006.2","24","961.1","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 100.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.4","24","  59.6","24","1004.9","24","959.9","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.8","24","  51.5","24","1002.2","24","957.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 111.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.9","24","  56.7","24","1003.9","24","959.0","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 109.9"," ","  82.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.8","24","  65.5","24","1007.3","24","962.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9"," 105.8"," ","  78.3","*"," 0.00","G","999.9","010010"
"94429099999","2024-12-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.8","24","  65.0","24","1006.3","24","961.2","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 104.2"," ","  78.1"," "," 0.01","G","999.9","010000"
"94429099999","2024-12-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.6","24","  70.0","24","1003.9","24","959.0","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 102.7"," ","  74.7","*"," 0.00","G","999.9","010010"
"94429099999","2024-12-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.7","23","  70.1","23","1003.1","23","958.2","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  92.7"," ","  70.9"," "," 0.86","G","999.9","010010"
"94429099999","2024-12-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.5","24","  43.4","24","1003.5","24","958.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  99.9"," ","  74.8","*"," 0.02","G","999.9","000000"
"94429099999","2024-12-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.5","24","  47.3","24","1006.6","24","961.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  98.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.2","24","  39.3","24","1010.1","24","964.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.2","24","  51.4","24","1008.4","24","963.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 101.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.6","19","  61.1","19","1007.0","19","961.9","19","999.9"," 0","  9.0","19"," 17.1","999.9"," 104.7","*","  76.3","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.0","24","  55.4","24","1008.2","24","963.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 104.7"," ","  76.1"," "," 0.13","G","999.9","010000"
"94429099999","2024-12-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.5","24","  48.1","24","1008.4","24","963.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," 106.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.0","24","  41.7","24","1008.2","24","963.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9"," 110.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.4","24","  40.1","24","1008.0","24","962.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 109.6"," ","  83.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.8","24","  42.6","24","1006.2","23","961.1","23","999.9"," 0"," 10.3","24"," 22.9","999.9"," 109.2"," ","  83.8"," "," 0.00","G","999.9","010010"
"94429099999","2024-12-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.2","24","  46.9","24","1005.4","24","960.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," 104.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.7","24","  42.0","24","1010.2","24","964.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  96.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94429099999","2024-12-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.1","24","  30.1","24","1014.7","24","969.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.3","24","  29.3","24","1014.3","24","968.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.3","24","  25.8","24","1011.5","24","966.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-12-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.0","24","  50.7","24","1009.8","24","964.6","24","999.9"," 0"," 10.8","24"," 22.0","999.9"," 103.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"94429099999","2024-12-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  53.2","24","1011.2","24","965.9","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 100.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"94429099999","2024-12-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.2","24","  53.5","24","1011.0","24","965.8","24","999.9"," 0","  8.5","24"," 16.9","999.9","  98.8"," ","  78.6","*"," 0.01","G","999.9","011000"
