"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2024-11-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  46.0","24","  44.6","23","1003.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0"," 30.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  47.2","24","  45.8","20"," 987.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 34.0"," 43.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.7","24","  38.6","24"," 982.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 33.0"," 43.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.2","24","  35.8","24"," 997.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9"," 28.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.2","24","  39.2","24","1010.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 26.0","  44.8","*","  42.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.0","24","  40.7","23","1009.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.0","24","  34.9","24","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  43.2","24","  38.5","24"," 998.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9"," 37.9","  50.2","*","  39.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-11-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.0","22","  33.3","22","1007.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.7","24","  28.1","24","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  32.0","18","  26.0","18","1014.9","18","999.9"," 0","999.9"," 0","  8.0","18"," 12.0"," 16.9","  34.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  30.2","24","  22.8","24","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.8","24","  32.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 35.0"," 42.9","  46.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.8","24","  29.0","24"," 994.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 28.0","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  24.8","24","  15.6","24","1010.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 23.9"," 27.0","  29.5","*","  20.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  29.4","24","  25.2","24","1012.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 35.0"," 42.0","  43.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  34.5","24","  28.1","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.2","24","  25.4","23","1025.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 21.0","  39.6","*","  26.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  43.3","24","  42.7","24","1020.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 21.0","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  48.5","24","  45.1","23","1011.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 30.9"," 38.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.3","24","  23.9","24","1025.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 22.0","  41.0","*","  31.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  28.5","24","  16.6","24","1037.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9"," 19.0","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  28.3","24","  17.0","24","1041.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 15.9","  35.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.5","24","  22.5","24","1035.7","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  37.6","*","  27.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.7","24","  37.2","24","1024.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0"," 35.0","  48.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  43.7","19","  38.9","19","1017.5","19","999.9"," 0","999.9"," 0","  7.7","19"," 11.1"," 15.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.5","24","  38.3","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 23.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.8","24","  24.4","24","1023.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 23.9","  37.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  32.1","24","  30.0","20","1000.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0"," 38.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  22.6","24","  17.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 22.0","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  19.9","24","  13.0","24","1029.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 16.9"," 22.0","  23.2","*","  16.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  25.4","24","  19.9","21","1029.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  33.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.1","24","  30.2","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0"," 29.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.7","24","  26.4","24","1023.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0"," 30.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.7","24","  26.2","24","1025.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  32.7","24","  28.3","24","1024.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.7","24","  34.4","21","1022.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  39.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-12-31","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.3","24","  41.5","21","1010.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 23.9"," 33.0","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
