"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2024-08-04","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  76.9"," 8","1010.7"," 8","010.4"," 8","  5.1"," 8","  8.0"," 8"," 15.0","999.9","  89.4","*","  76.8"," "," 0.08","A","999.9","010000"
"97530099999","2024-08-05","-0.891833","134.049183","7.01","RENDANI, ID","  83.0"," 8","  76.4"," 8","1010.5"," 8","010.1"," 8","  4.3"," 8","  6.0"," 8"," 14.0","999.9","  88.9"," ","  75.4"," "," 0.08","A","999.9","010000"
"97530099999","2024-08-06","-0.891833","134.049183","7.01","RENDANI, ID","  84.8"," 8","  77.0"," 8","1010.0"," 8","009.6"," 8","  5.4"," 8","  7.7"," 8"," 19.0","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-07","-0.891833","134.049183","7.01","RENDANI, ID","  82.2"," 8","  76.2"," 8","1010.5"," 8","010.2"," 8","  5.0"," 8","  6.4"," 8"," 17.1","999.9","  87.8"," ","  77.7"," ","99.99"," ","999.9","010000"
"97530099999","2024-08-08","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 8","  75.9"," 7","1010.4"," 8","010.0"," 8","  5.1"," 8","  5.6"," 8"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-09","-0.891833","134.049183","7.01","RENDANI, ID","  82.2"," 8","  76.2"," 8","1009.6"," 8","009.2"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.1"," ","  76.3","*"," 0.00","B","999.9","000000"
"97530099999","2024-08-10","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  75.8"," 8","1008.7"," 8","008.3"," 8","  5.7"," 8","  2.3"," 8","  7.0","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-11","-0.891833","134.049183","7.01","RENDANI, ID","  86.0"," 7","  76.7"," 7","1008.6"," 7","008.2"," 7","  5.1"," 7","  8.3"," 7"," 14.0","999.9","  91.2"," ","  75.6"," "," 0.02","A","999.9","000000"
"97530099999","2024-08-13","-0.891833","134.049183","7.01","RENDANI, ID","  83.2"," 8","  77.0"," 8","1009.6"," 8","009.2"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  77.5"," "," 0.16","A","999.9","000000"
"97530099999","2024-08-14","-0.891833","134.049183","7.01","RENDANI, ID","  84.1"," 8","  76.3"," 8","1009.4"," 8","009.0"," 8","  5.7"," 8","  4.5"," 8"," 12.0","999.9","  91.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"97530099999","2024-08-15","-0.891833","134.049183","7.01","RENDANI, ID","  83.6"," 8","  76.1"," 8","1009.0"," 8","008.6"," 8","  5.4"," 8","  4.8"," 8","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-16","-0.891833","134.049183","7.01","RENDANI, ID","  84.3"," 8","  76.4"," 8","1008.8"," 8","008.5"," 8","  5.1"," 8","  3.9"," 8","  9.9","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-17","-0.891833","134.049183","7.01","RENDANI, ID","  85.8"," 8","  76.8"," 8","1009.4"," 8","009.0"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-18","-0.891833","134.049183","7.01","RENDANI, ID","  85.1"," 8","  76.6"," 8","1009.5"," 8","009.1"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  91.4"," ","  79.2"," ","99.99"," ","999.9","010000"
"97530099999","2024-08-19","-0.891833","134.049183","7.01","RENDANI, ID","  84.1"," 8","  76.4"," 8","1010.2"," 8","009.8"," 8","  4.9"," 8"," 13.3"," 8"," 39.0","999.9","  88.7"," ","  78.4"," ","99.99"," ","999.9","010000"
"97530099999","2024-08-20","-0.891833","134.049183","7.01","RENDANI, ID","  85.2"," 6","  75.2"," 6","1009.3"," 6","008.9"," 6","  5.1"," 6","  7.8"," 6"," 18.1","999.9","  91.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"97530099999","2024-08-21","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 8","  76.8"," 8","1009.7"," 8","009.3"," 8","  5.3"," 8","  5.2"," 8"," 12.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-22","-0.891833","134.049183","7.01","RENDANI, ID","  82.2"," 8","  76.7"," 8","1009.8"," 8","009.4"," 8","  4.8"," 8","  6.8"," 8"," 22.0","999.9","  86.5"," ","  77.9"," "," 0.55","A","999.9","000000"
"97530099999","2024-08-23","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  76.6"," 8","1009.1"," 8","008.7"," 8","  5.6"," 8","  4.9"," 8"," 12.0","999.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-24","-0.891833","134.049183","7.01","RENDANI, ID","  79.7"," 8","  76.0"," 8","1009.7"," 8","009.3"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  83.1"," ","  77.4","*"," 0.16","A","999.9","010000"
"97530099999","2024-08-25","-0.891833","134.049183","7.01","RENDANI, ID","  84.3"," 8","  76.7"," 8","1009.2"," 8","008.9"," 8","  4.9"," 8","  3.7"," 8","  7.0","999.9","  91.9"," ","  75.9"," "," 0.00","A","999.9","010000"
"97530099999","2024-08-26","-0.891833","134.049183","7.01","RENDANI, ID","  84.8"," 8","  77.2"," 8","1009.1"," 8","008.7"," 8","  5.5"," 8","  6.1"," 8"," 15.0","999.9","  91.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"97530099999","2024-08-27","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 8","  76.7"," 8","1009.3"," 8","009.0"," 8","  5.4"," 8","  4.7"," 8"," 13.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-28","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 8","  76.8"," 8","1008.9"," 8","008.4"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-29","-0.891833","134.049183","7.01","RENDANI, ID","  81.3"," 8","  76.2"," 8","1009.2"," 8","008.8"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  77.4","*"," 0.20","A","999.9","010000"
"97530099999","2024-08-30","-0.891833","134.049183","7.01","RENDANI, ID","  84.9"," 7","  76.4"," 7","1008.6"," 7","008.2"," 7","  5.6"," 7","  4.9"," 7","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-08-31","-0.891833","134.049183","7.01","RENDANI, ID","  81.1"," 8","  75.2"," 8","1009.6"," 8","009.3"," 8","  4.8"," 8","  7.4"," 8"," 13.0","999.9","  90.3"," ","  75.6","*"," 0.75","B","999.9","010010"
"97530099999","2024-09-01","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  75.8"," 8","1009.6"," 8","009.2"," 8","  5.1"," 8","  5.1"," 8"," 11.1","999.9","  87.3"," ","  74.7"," "," 0.04","A","999.9","000000"
"97530099999","2024-09-02","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  76.5"," 8","1011.3"," 8","010.9"," 8","  4.6"," 8","  4.6"," 8","  8.9","999.9","  88.2"," ","  78.1","*"," 0.02","B","999.9","010000"
"97530099999","2024-09-03","-0.891833","134.049183","7.01","RENDANI, ID","  79.1"," 8","  75.5"," 8","1011.0"," 8","010.6"," 8","  4.3"," 8","  5.3"," 8"," 14.0","999.9","  83.7"," ","  76.5"," "," 0.16","D","999.9","010000"
"97530099999","2024-09-04","-0.891833","134.049183","7.01","RENDANI, ID","  80.3","11","  75.4","11","1008.4","11","008.0","11","  5.4","11","  1.8","11","  8.0","999.9","  89.6"," ","  75.9"," "," 0.21","B","999.9","010000"
"97530099999","2024-09-05","-0.891833","134.049183","7.01","RENDANI, ID","  82.2","23","  76.5","23","1009.7","23","009.3","23","  5.1","23","  2.2","23","  5.1","999.9","  86.4"," ","  75.4"," "," 0.24","A","999.9","010000"
"97530099999","2024-09-06","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","22","  77.2","22","1011.5","22","011.1","22","  5.1","22","  5.6","22","  9.9","999.9","  88.2"," ","  77.5"," ","99.99"," ","999.9","010000"
"97530099999","2024-09-07","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","16","  77.7","16","1010.4","16","009.9","16","  5.7","16","  5.4","16"," 15.9","999.9","  89.2","*","  79.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-08","-0.891833","134.049183","7.01","RENDANI, ID","  82.6","24","  77.3","24","1008.6","24","008.2","24","  4.8","24","  3.2","24","  9.9","999.9","  89.2"," ","  78.6","*"," 0.12","A","999.9","010000"
"97530099999","2024-09-09","-0.891833","134.049183","7.01","RENDANI, ID","  84.4","22","  76.9","22","1006.0","22","005.5","22","  5.0","22","  5.7","22"," 11.1","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-10","-0.891833","134.049183","7.01","RENDANI, ID","  84.1","20","  76.5","20","1007.0","20","006.6","20","  5.0","20","  5.9","20"," 14.0","999.9","  89.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"97530099999","2024-09-11","-0.891833","134.049183","7.01","RENDANI, ID","  84.8","23","  75.5","23","1006.9","23","006.5","23","  5.2","23","  3.4","23","  8.0","999.9","  92.5","*","  76.5"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-12","-0.891833","134.049183","7.01","RENDANI, ID","  84.9","22","  76.7","22","1006.4","22","006.0","22","  5.1","22","  4.5","22","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-13","-0.891833","134.049183","7.01","RENDANI, ID","  86.5","10","  76.1","10","1006.4","10","006.0","10","  6.1","10","  3.6","10","  6.0","999.9","  90.7","*","  78.3","*"," 0.00","I","999.9","000000"
"97530099999","2024-09-14","-0.891833","134.049183","7.01","RENDANI, ID","  84.9","23","  77.2","23","1005.9","23","005.5","23","  5.7","23","  4.1","23","  9.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-15","-0.891833","134.049183","7.01","RENDANI, ID","  85.7","23","  76.4","23","1006.1","23","005.8","23","  5.2","23","  4.6","23","  9.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-16","-0.891833","134.049183","7.01","RENDANI, ID","  86.3","22","  78.4","22","1005.8","22","005.4","22","  5.5","22","  3.0","22","  7.0","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-17","-0.891833","134.049183","7.01","RENDANI, ID","  85.0","20","  78.5","20","1006.7","20","006.4","20","  5.2","20","  3.5","20"," 15.9","999.9","  93.0"," ","  80.2"," "," 0.01","A","999.9","000000"
"97530099999","2024-09-18","-0.891833","134.049183","7.01","RENDANI, ID","  85.1","22","  76.8","22","1008.1","22","007.8","22","  4.6","22"," 13.1","22"," 22.9","999.9","  91.9"," ","  78.1","*"," 0.31","A","999.9","010010"
"97530099999","2024-09-19","-0.891833","134.049183","7.01","RENDANI, ID","  84.6","20","  76.9","20","1009.5","20","009.1","20","  5.1","20"," 10.8","20"," 22.0","999.9","  92.7"," ","  74.8","*"," 0.22","B","999.9","010110"
"97530099999","2024-09-20","-0.891833","134.049183","7.01","RENDANI, ID","  82.7","22","  76.5","22","1009.8","22","009.5","22","  5.0","22","  4.8","22"," 13.0","999.9","  90.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"97530099999","2024-09-21","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","24","  76.7","24","1009.2","24","008.8","24","  5.7","24","  9.5","24"," 24.1","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-22","-0.891833","134.049183","7.01","RENDANI, ID","  85.3","23","  77.6","23","1010.2","23","009.8","23","  5.2","23","  4.2","23","  9.9","999.9","  93.2"," ","  79.0"," ","99.99"," ","999.9","010000"
"97530099999","2024-09-23","-0.891833","134.049183","7.01","RENDANI, ID","  83.6","22","  76.3","22","1009.9","22","009.6","22","  4.9","22","  3.2","22","  8.0","999.9","  92.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"97530099999","2024-09-24","-0.891833","134.049183","7.01","RENDANI, ID","  84.0","21","  76.1","21","1009.6","21","009.2","21","  5.8","21","  5.4","21"," 14.0","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-25","-0.891833","134.049183","7.01","RENDANI, ID","  84.9","24","  76.4","24","1009.8","24","009.4","24","  6.1","24","  3.3","24","  9.9","999.9","  91.0","*","  77.2"," ","99.99"," ","999.9","010010"
"97530099999","2024-09-26","-0.891833","134.049183","7.01","RENDANI, ID","  80.2","24","  76.0","24","1010.5","24","010.2","24","  4.7","24","  3.7","24","  8.0","999.9","  83.3"," ","  77.7","*"," 0.12","C","999.9","010000"
"97530099999","2024-09-27","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","23","  76.5","23","1010.5","23","010.2","23","  4.8","23","  8.0","23"," 15.9","999.9","  90.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"97530099999","2024-09-28","-0.891833","134.049183","7.01","RENDANI, ID","  85.9","21","  77.2","21","1009.8","21","009.5","21","  5.1","21","  5.4","21"," 12.0","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-09-29","-0.891833","134.049183","7.01","RENDANI, ID","  85.6","23","  77.7","23","1008.8","23","008.4","23","  5.4","23","  4.6","23","  9.9","999.9","  92.8"," ","  79.7","*"," 0.01","A","999.9","000000"
"97530099999","2024-09-30","-0.891833","134.049183","7.01","RENDANI, ID","  84.6","24","  77.3","24","1008.2","24","007.8","24","  5.3","24","  4.2","24"," 11.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-01","-0.891833","134.049183","7.01","RENDANI, ID","  84.1","22","  75.9","22","1008.5","22","008.2","22","  4.9","22","  4.9","22"," 14.0","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-02","-0.891833","134.049183","7.01","RENDANI, ID","  83.3","24","  77.1","23","1009.3","24","009.0","24","  5.0","24","  6.4","24"," 25.1","999.9","  89.8"," ","  77.4","*"," 0.24","A","999.9","010000"
"97530099999","2024-10-03","-0.891833","134.049183","7.01","RENDANI, ID","  84.9","22","  75.7","22","1009.4","22","009.0","22","  5.1","22","  8.4","22"," 19.0","999.9","  91.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97530099999","2024-10-04","-0.891833","134.049183","7.01","RENDANI, ID","  84.3","23","  76.3","23","1008.3","23","007.9","23","  5.8","23","  4.4","22","  9.9","999.9","  93.2"," ","  76.8"," "," 0.16","A","999.9","010000"
"97530099999","2024-10-05","-0.891833","134.049183","7.01","RENDANI, ID","  83.7","23","  77.5","23","1009.1","23","008.8","23","  5.1","23","  5.5","23"," 11.1","999.9","  90.7"," ","  77.5"," "," 0.04","D","999.9","010000"
"97530099999","2024-10-06","-0.891833","134.049183","7.01","RENDANI, ID","  84.8","21","  76.5","21","1009.5","21","009.2","21","  6.0","21","  4.8","21"," 11.1","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-07","-0.891833","134.049183","7.01","RENDANI, ID","  81.0","23","  75.9","23","1011.1","23","010.7","23","  4.2","23","  6.1","23"," 20.0","999.9","  89.2"," ","  77.7","*"," 0.24","B","999.9","010000"
"97530099999","2024-10-08","-0.891833","134.049183","7.01","RENDANI, ID","  83.3","24","  76.6","24","1009.9","24","009.6","24","  5.3","24","  5.9","24"," 14.0","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"97530099999","2024-10-09","-0.891833","134.049183","7.01","RENDANI, ID","  84.3","18","  77.1","18","1009.2","18","008.8","18","  5.4","18","  5.9","18","  9.9","999.9","  92.7"," ","  76.6"," "," 0.08","A","999.9","010000"
"97530099999","2024-10-10","-0.891833","134.049183","7.01","RENDANI, ID","  84.8","22","  76.6","22","1009.2","22","008.8","22","  5.8","22","  8.0","22"," 19.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-11","-0.891833","134.049183","7.01","RENDANI, ID","  84.5","22","  76.3","22","1008.8","22","008.5","22","  5.3","22","  6.1","22"," 13.0","999.9","  92.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"97530099999","2024-10-12","-0.891833","134.049183","7.01","RENDANI, ID","  85.9","23","  75.9","23","1008.4","23","008.0","23","  5.7","23","  3.5","23","  8.0","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97530099999","2024-10-13","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","24","  77.8","24","1008.0","24","007.6","24","  4.8","24","  6.4","24"," 12.0","999.9","  92.7"," ","  78.1"," "," 0.04","B","999.9","010010"
"97530099999","2024-10-14","-0.891833","134.049183","7.01","RENDANI, ID","  83.3","23","  77.5","23","1008.4","23","008.1","23","  5.2","23","  6.1","23"," 17.1","999.9","  89.8","*","  78.3"," "," 0.20","A","999.9","010000"
"97530099999","2024-10-15","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","18","  76.3","18","1008.8","18","008.4","18","  5.4","18","  4.1","18","  8.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-16","-0.891833","134.049183","7.01","RENDANI, ID","  80.2","22","  76.6","22","1010.3","22","009.9","22","  4.5","22","  3.5","22"," 13.0","999.9","  89.1"," ","  77.5","*"," 0.13","B","999.9","010000"
"97530099999","2024-10-17","-0.891833","134.049183","7.01","RENDANI, ID","  85.3","19","  75.9","19","1008.9","19","008.6","19","  5.5","19","  5.2","19","  8.9","999.9","  91.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"97530099999","2024-10-18","-0.891833","134.049183","7.01","RENDANI, ID","  84.8","18","  75.0","18","1008.3","18","007.9","18","  5.7","18","  3.9","18","  8.9","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-19","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","24","  76.0","24","1008.3","24","008.0","24","  5.0","24","  5.0","24"," 14.0","999.9","  93.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"97530099999","2024-10-20","-0.891833","134.049183","7.01","RENDANI, ID","  83.9","22","  77.0","22","1007.9","22","007.5","22","  5.4","22","  6.4","22"," 12.0","999.9","  90.5","*","  79.0"," "," 0.00","I","999.9","000010"
"97530099999","2024-10-21","-0.891833","134.049183","7.01","RENDANI, ID","  83.3","22","  76.8","22","1006.9","22","006.5","22","  5.6","22","  6.2","22"," 19.0","999.9","  91.2"," ","  78.3"," ","99.99"," ","999.9","010000"
"97530099999","2024-10-22","-0.891833","134.049183","7.01","RENDANI, ID","  81.4","23","  76.6","23","1007.5","22","007.1","22","  4.1","23","  5.3","23","  9.9","999.9","  87.8"," ","  75.4","*"," 0.23","B","999.9","010000"
"97530099999","2024-10-23","-0.891833","134.049183","7.01","RENDANI, ID","  81.5","20","  76.5","20","1008.2","20","007.8","20","  5.4","20","  8.2","20"," 15.0","999.9","  83.7","*","  77.7","*"," 0.02","A","999.9","010000"
"97530099999","2024-10-24","-0.891833","134.049183","7.01","RENDANI, ID","  83.8","24","  75.7","24","1007.0","24","006.7","24","  6.2","24","  4.9","24"," 15.0","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"97530099999","2024-10-25","-0.891833","134.049183","7.01","RENDANI, ID","  86.0","19","  77.0","19","1006.6","19","006.2","19","  4.9","19","  4.3","19"," 13.0","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-26","-0.891833","134.049183","7.01","RENDANI, ID","  86.0","23","  78.0","22","1006.5","23","006.1","23","  5.2","23","  3.6","23","  9.9","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-27","-0.891833","134.049183","7.01","RENDANI, ID","  86.4","24","  77.5","24","1007.2","24","006.9","23","  5.3","24","  7.1","24"," 17.1","999.9","  96.3","*","  79.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-28","-0.891833","134.049183","7.01","RENDANI, ID","  86.1","23","  76.0","23","1008.6","23","008.3","23","  5.2","23"," 11.8","23"," 20.0","999.9","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-29","-0.891833","134.049183","7.01","RENDANI, ID","  87.0","24","  76.4","24","1009.7","24","009.4","24","  5.4","24","  8.8","24"," 19.0","999.9","  94.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"97530099999","2024-10-30","-0.891833","134.049183","7.01","RENDANI, ID","  86.7","22","  77.8","21","1009.6","22","009.3","22","  5.2","22","  2.9","22"," 11.1","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-10-31","-0.891833","134.049183","7.01","RENDANI, ID","  87.4","17","  75.2","17","1009.3","17","008.9","17","  6.2","17","  5.4","17"," 11.1","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97530099999","2024-11-01","-0.891833","134.049183","7.01","RENDANI, ID","  82.1","24","  76.2","24","1008.7","24","008.4","24","  5.7","24","  5.2","24"," 21.0","999.9","  94.1"," ","  76.5","*"," 2.72","A","999.9","010010"
"97530099999","2024-11-02","-0.891833","134.049183","7.01","RENDANI, ID","  86.4"," 8","  77.5"," 8","1008.6"," 8","008.2"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-03","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","12","  76.9","12","1008.1","12","007.7","12","  5.5","12","  4.3","12","  8.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-04","-0.891833","134.049183","7.01","RENDANI, ID","  83.1","16","  76.8","16","1008.7","16","008.3","16","  6.1","16","  3.2","16","  9.9","999.9","  92.7"," ","  78.1"," ","99.99"," ","999.9","010000"
"97530099999","2024-11-05","-0.891833","134.049183","7.01","RENDANI, ID","  84.8","12","  77.8","12","1009.4","12","009.0","12","  5.7","12","  8.8","12"," 17.1","999.9","  87.6","*","  77.5"," "," 0.31","A","999.9","010000"
"97530099999","2024-11-06","-0.891833","134.049183","7.01","RENDANI, ID","  87.5","17","  77.1","17","1009.6","17","009.2","17","  5.7","17","  5.7","17","  9.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-07","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 7","  76.8"," 5","1009.5"," 7","009.1"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  90.0","*","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-08","-0.891833","134.049183","7.01","RENDANI, ID","  81.6","17","  76.0","17","1009.2","17","008.9","17","  4.9","17","  4.5","17","  7.0","999.9","  86.2"," ","  78.6"," "," 0.00","B","999.9","010000"
"97530099999","2024-11-09","-0.891833","134.049183","7.01","RENDANI, ID","  82.5","22","  75.9","22","1009.6","22","009.2","22","  5.0","22","  5.8","22"," 14.0","999.9","  91.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"97530099999","2024-11-10","-0.891833","134.049183","7.01","RENDANI, ID","  80.9","15","  75.5","15","1009.4","15","009.0","15","  5.1","15","  4.2","15","  9.9","999.9","  92.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"97530099999","2024-11-11","-0.891833","134.049183","7.01","RENDANI, ID","  86.2","12","  76.7","12","1008.0","12","007.7","12","  6.2","12","  5.1","12","  9.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-12","-0.891833","134.049183","7.01","RENDANI, ID","  83.7","12","  76.4","12","1008.4","12","008.0","12","  5.3","12","  3.9","12","  7.0","999.9","  92.8"," ","  77.2"," "," 0.00","A","999.9","000000"
"97530099999","2024-11-13","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","21","  76.4","21","1008.9","21","008.5","21","  5.7","21","  5.0","21"," 13.0","999.9","  91.2"," ","  76.5"," "," 0.00","H","999.9","010000"
"97530099999","2024-11-14","-0.891833","134.049183","7.01","RENDANI, ID","  85.2","19","  77.3","18","1008.4","19","008.0","19","  5.6","19","  6.8","19"," 18.1","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-15","-0.891833","134.049183","7.01","RENDANI, ID","  87.0","16","  76.2","16","1007.8","16","007.4","16","  5.3","16"," 10.9","16"," 15.0","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-16","-0.891833","134.049183","7.01","RENDANI, ID","  85.5","23","  75.1","23","1007.5","23","007.2","23","  5.4","23","  7.7","23"," 21.0","999.9","  95.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"97530099999","2024-11-17","-0.891833","134.049183","7.01","RENDANI, ID","  87.6","13","  77.5","13","1007.3","13","007.0","13","  6.0","13","  6.2","13","  9.9","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-22","-0.891833","134.049183","7.01","RENDANI, ID","  88.7","16","  77.6","16","1006.9","16","006.5","16","  5.8","16","  7.7","16"," 12.0","999.9","  95.4"," ","  77.9"," "," 0.05","B","999.9","010000"
"97530099999","2024-11-23","-0.891833","134.049183","7.01","RENDANI, ID","  86.3","23","  76.6","23","1006.8","23","006.4","23","  5.3","23","  5.0","23","  8.9","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-24","-0.891833","134.049183","7.01","RENDANI, ID","  81.9"," 7","  76.2"," 7","1007.0"," 7","006.7"," 7","  4.9"," 7","  2.2"," 7","  4.1","999.9","  88.5"," ","  77.5","*"," 0.43","A","999.9","000000"
"97530099999","2024-11-25","-0.891833","134.049183","7.01","RENDANI, ID","  85.4","24","  77.3","24","1006.3","24","006.0","24","  5.7","24","  4.2","24"," 11.1","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-26","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","23","  77.1","23","1006.2","23","005.8","23","  5.3","23","  5.1","23"," 13.0","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97530099999","2024-11-27","-0.891833","134.049183","7.01","RENDANI, ID","  85.0","24","  77.2","24","1006.2","24","005.9","24","  5.2","24","  3.7","24","  8.9","999.9","  91.6","*","  77.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-11-28","-0.891833","134.049183","7.01","RENDANI, ID","  85.8","24","  77.5","24","1006.7","24","006.4","24","  5.6","24","  4.7","24","  8.0","999.9","  93.4"," ","  78.4","*","99.99"," ","999.9","010000"
