"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2024-08-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.2","24","  65.9","24","1020.5"," 4","019.6"," 4","  6.7","24"," 15.6","24"," 22.9"," 33.0","  73.6"," ","  68.0"," "," 0.03","G","999.9","010000"
"67197099999","2024-08-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 19.0","999.9","  82.4","*","  68.0","*"," 0.03","G","999.9","000000"
"67197099999","2024-08-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.6","23","  66.9","23","1019.9"," 4","019.0"," 4","  7.8","23","  8.8","23"," 18.1","999.9","  86.0","*","  63.7"," "," 0.00","G","999.9","000000"
"67197099999","2024-08-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.7","21","  64.5","21","1017.5"," 4","016.6"," 4","  8.0","21"," 14.7","21"," 22.9"," 33.0","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.2","24","  65.6","24","1020.0"," 4","019.1"," 4","  7.8","24"," 11.3","24"," 18.1","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.0","23","  65.4","23","1015.4"," 4","014.5"," 4","  7.8","23"," 15.4","23"," 19.0"," 31.1","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 15.9","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  83.1"," ","  61.5"," "," 0.04","E","999.9","010000"
"67197099999","2024-08-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  7.3","23"," 11.2","23"," 15.9","999.9","  77.0","*","  64.4"," "," 0.16","G","999.9","010000"
"67197099999","2024-08-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"67197099999","2024-08-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 22.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.1","18","  59.0","18","9999.9"," 0","999.9"," 0","  7.9","18"," 17.4","18"," 22.9"," 33.0","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.2","24","  57.6","24","1025.0"," 4","024.1"," 4","  7.8","24"," 14.8","24"," 21.0","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.2","23","  64.0","23","1019.7"," 4","018.8"," 4","  7.8","23"," 11.4","23"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  66.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9","999.9","  81.5"," ","  60.8","*"," 0.67","E","999.9","010000"
"67197099999","2024-08-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  67.6","24","  54.3","24","1026.5"," 4","025.6"," 4","  7.5","24"," 10.6","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","24","  59.0","24","1025.2"," 4","024.2"," 4","  7.8","24"," 16.5","24"," 19.0"," 28.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.4","24","  62.8","24","1021.0"," 4","020.1"," 4","  7.8","24"," 22.5","24"," 28.9"," 39.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-08-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.0","24"," 22.9"," 35.0","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.1","24","  64.0","24","1019.6"," 4","018.7"," 4","  7.7","24"," 22.3","24"," 22.9"," 35.0","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.8","24","  64.8","24","1019.8"," 4","018.9"," 4","  7.7","24"," 17.1","24"," 22.9"," 33.0","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.7","23","  66.0","23","1020.5"," 4","019.6"," 4","  7.5","23"," 15.8","23"," 18.1","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-08-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  66.9","24","  64.7","24","1024.2"," 4","023.3"," 4","  5.5","23"," 11.1","24"," 15.9","999.9","  81.3"," ","  64.4","*"," 0.28","G","999.9","010000"
"67197099999","2024-09-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  65.3","23","  63.4","23","1024.2"," 4","023.3"," 4","  3.9","23"," 11.6","23"," 20.0","999.9","  69.1"," ","  63.3"," "," 5.00","G","999.9","010010"
"67197099999","2024-09-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.4","23","  65.6","23","1022.5"," 4","021.6"," 4","  6.6","23"," 13.0","23"," 19.0","999.9","  73.4","*","  64.4","*"," 3.90","G","999.9","010000"
"67197099999","2024-09-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.2","24","  64.0","24","1023.2"," 4","022.3"," 4","  7.4","24"," 13.0","24"," 15.9","999.9","  75.6"," ","  68.2"," "," 0.12","G","999.9","010000"
"67197099999","2024-09-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.1","24","  64.7","24","1025.1"," 4","024.2"," 4","  7.5","24"," 10.6","23"," 14.0","999.9","  75.6"," ","  68.0"," "," 0.02","G","999.9","010000"
"67197099999","2024-09-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.6","24","  66.6","24","1023.0"," 4","022.1"," 4","  8.0","24"," 15.7","24"," 22.9"," 35.0","  79.3"," ","  65.7"," "," 0.08","G","999.9","000000"
"67197099999","2024-09-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"67197099999","2024-09-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.7","23","  68.8","23","9999.9"," 0","999.9"," 0","  7.6","23","  9.2","23"," 19.0","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.2","24","  67.2","24","1018.0"," 4","017.1"," 4","  7.7","24"," 17.2","24"," 19.0"," 28.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.8","24","  69.7","24","1018.0"," 4","017.1"," 4","  7.4","24","  4.4","24","  9.9","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-09-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.4","24","  69.7","24","1019.3"," 4","018.5"," 4","  7.8","24"," 10.7","24"," 14.0","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 14.0","999.9","  82.4"," ","  69.8","*"," 0.08","G","999.9","010000"
"67197099999","2024-09-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.2","24","  64.3","24","1021.6"," 4","020.7"," 4","  7.2","24","  7.7","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.39","G","999.9","010000"
"67197099999","2024-09-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.8","16","  60.7","16","9999.9"," 0","999.9"," 0","  7.4","16"," 14.2","16"," 19.0","999.9","  77.0","*","  64.4","*"," 0.02","G","999.9","000000"
"67197099999","2024-09-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.0","24","  64.1","24","1020.5"," 4","019.6"," 4","  8.0","24"," 21.7","24"," 28.9"," 39.0","  77.2"," ","  64.4"," "," 0.04","G","999.9","000000"
"67197099999","2024-09-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.6","24","  66.1","24","1017.2"," 4","016.3"," 4","  8.0","24"," 16.6","24"," 21.0"," 28.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"67197099999","2024-09-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 14.0","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.9","24","  67.4","24","1019.4"," 4","018.6"," 4","  7.8","24","  8.9","24"," 15.9","999.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.6","23","  68.0","23","1015.9"," 4","014.9"," 4","  7.8","23"," 17.8","23"," 20.0"," 32.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-09-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.3","24"," 18.1","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.9","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.8","24","  69.1","24","1015.9"," 4","015.0"," 4","  7.8","24"," 14.9","24"," 21.0"," 31.1","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 18.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"67197099999","2024-09-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.1","24","  57.6","24","1023.6"," 4","022.7"," 4","  7.2","24"," 12.2","24"," 14.0","999.9","  80.2"," ","  64.4"," "," 0.47","G","999.9","000000"
"67197099999","2024-09-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.3","23","  63.7","23","1022.1"," 4","021.2"," 4","  7.3","23","  9.3","23"," 14.0","999.9","  72.5"," ","  66.2"," "," 0.04","G","999.9","010000"
"67197099999","2024-09-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.2","24","  69.5","24","1017.4"," 4","016.5"," 4","  7.4","24"," 15.4","24"," 22.9"," 33.0","  82.4","*","  66.7"," "," 0.24","G","999.9","010000"
"67197099999","2024-09-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.5","24","  68.8","24","1015.3"," 4","014.4"," 4","  7.8","24"," 14.4","24"," 21.0"," 31.1","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"67197099999","2024-09-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.9","24","  69.4","24","1013.3"," 4","012.4"," 4","  7.8","24","  9.2","24"," 18.1","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.0","22","  68.8","22","1013.0"," 4","012.1"," 4","  7.9","22","  6.6","22"," 12.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.5","24","  69.6","24","1012.3"," 4","011.5"," 4","  8.0","24"," 10.4","24"," 18.1"," 27.0","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-09-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.3","23","  68.6","23","1011.6"," 4","010.7"," 4","  8.1","23"," 13.3","23"," 19.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.2","23","  66.4","23","1013.4"," 4","012.5"," 4","  7.9","23"," 11.4","23"," 21.0"," 31.1","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.6","24","  65.0","24","1020.4"," 4","019.5"," 4","  7.0","24","  8.7","24"," 15.9","999.9","  86.4"," ","  64.4","*"," 0.24","G","999.9","010000"
"67197099999","2024-10-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  67.4","24","  58.3","24","1025.2"," 4","024.2"," 4","  7.2","24","  8.7","24"," 12.0"," 22.0","  73.4"," ","  62.8"," "," 0.20","G","999.9","000000"
"67197099999","2024-10-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  68.1","24","  55.0","24","1026.7"," 4","025.8"," 4","  8.0","24","  9.7","24"," 18.1","999.9","  72.7"," ","  62.6"," "," 0.04","G","999.9","000000"
"67197099999","2024-10-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.0","24","  57.8","24","1024.2"," 4","023.3"," 4","  8.0","24","  7.7","24"," 14.0","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"67197099999","2024-10-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.1","24","  61.9","24","1019.7"," 4","018.8"," 4","  7.3","24"," 12.9","24"," 21.0","999.9","  77.7"," ","  63.9"," "," 0.02","G","999.9","010000"
"67197099999","2024-10-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.9","24","  64.2","24","1015.1"," 4","014.2"," 4","  7.9","24"," 13.9","24"," 19.0"," 28.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"67197099999","2024-10-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.2","24","  66.8","24","1019.1"," 4","018.2"," 4","  7.8","24","  9.8","24"," 15.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.3","23","  67.2","23","1023.0"," 4","022.0"," 4","  7.8","23"," 13.4","23"," 15.9","999.9","  83.5"," ","  69.8","*"," 0.04","E","999.9","010000"
"67197099999","2024-10-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.5","24","  65.8","24","1020.8"," 4","019.9"," 4","  7.8","24"," 20.3","24"," 28.9"," 39.0","  82.4","*","  68.9"," "," 0.04","A","999.9","010000"
"67197099999","2024-10-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.2","24","  65.8","24","1021.6"," 4","020.7"," 4","  7.9","24"," 20.3","24"," 28.9"," 41.0","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.1","24","  65.0","24","1021.2"," 4","020.4"," 4","  7.9","24"," 22.1","24"," 28.9"," 41.0","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.0","24","  66.3","24","1019.4"," 4","018.5"," 4","  7.2","24"," 17.8","24"," 22.9"," 33.0","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.1","24","  65.8","24","1014.8"," 4","013.9"," 4","  8.0","24"," 17.7","24"," 28.9"," 41.0","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.1","24","  66.3","24","1012.5"," 4","011.6"," 4","  8.0","24","  6.8","24"," 12.0","999.9","  82.8"," ","  65.5"," "," 0.04","E","999.9","000000"
"67197099999","2024-10-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  67.6","24","  60.2","24","1016.9"," 4","016.2"," 4","  6.2","24"," 11.8","24"," 18.1","999.9","  82.0"," ","  65.5"," "," 1.06","G","999.9","010000"
"67197099999","2024-10-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  69.7","24","  56.9","24","1018.7"," 4","017.8"," 4","  7.5","24","  7.5","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"67197099999","2024-10-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.4","24","  63.3","24","1014.9"," 4","014.0"," 4","  8.0","24"," 14.4","24"," 21.0"," 32.1","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.5","24"," 25.1"," 36.9","  84.2","*","  69.3","*"," 0.02","A","999.9","000000"
"67197099999","2024-10-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.5","24","  71.0","24","1015.8"," 4","014.9"," 4","  7.8","24"," 16.1","24"," 21.0"," 33.0","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.2","24","  71.8","24","1018.6"," 4","017.7"," 4","  7.8","24"," 18.6","24"," 24.1"," 35.0","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-10-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.3","24","  67.2","24","1021.4"," 4","020.5"," 4","  7.8","24"," 15.0","24"," 21.0","999.9","  84.9"," ","  71.6"," "," 0.16","G","999.9","010000"
"67197099999","2024-10-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.5","24","  66.8","24","1019.7"," 4","018.8"," 4","  7.9","24"," 17.7","24"," 25.1"," 36.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"67197099999","2024-10-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.7","24","  67.9","24","1016.3"," 4","015.4"," 4","  7.9","24"," 22.2","24"," 28.9"," 39.0","  84.6"," ","  70.9"," "," 0.01","G","999.9","000000"
"67197099999","2024-10-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.5","24","  68.5","24","1012.6"," 4","011.7"," 4","  7.9","24"," 11.7","23"," 18.1"," 28.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","010010"
"67197099999","2024-10-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.2","23","  69.7","23","1013.7"," 4","012.6"," 4","  8.1","23","  5.3","23"," 11.1","999.9","  86.2"," ","  68.0"," "," 0.12","G","999.9","000000"
"67197099999","2024-10-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.7","24","  72.4","24","1012.9"," 4","012.0"," 4","  7.8","24"," 11.6","24"," 19.0","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"67197099999","2024-10-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.0","24"," 21.0"," 31.1","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.2","24"," 31.1"," 42.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-10-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.4","24","  71.7","23","1013.6"," 4","012.6"," 4","  7.9","24"," 19.5","24"," 31.1"," 42.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"67197099999","2024-10-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.7","24","  69.8","24","1014.8"," 4","013.9"," 4","  7.2","24","  8.2","24"," 14.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.8","24","  71.6","24","1016.1"," 4","015.2"," 4","  7.5","24","  8.1","24"," 12.0","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.3","24","  71.5","24","1014.4"," 4","013.4"," 4","  8.0","24"," 14.9","24"," 25.1"," 33.0","  87.8"," ","  72.5"," "," 0.02","G","999.9","000000"
"67197099999","2024-11-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.4","24","  71.1","24","1015.0"," 4","014.1"," 4","  8.0","24"," 18.5","24"," 25.1"," 35.0","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"67197099999","2024-11-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.0","22","  71.0","22","9999.9"," 0","999.9"," 0","  7.6","22"," 18.2","22"," 22.9"," 33.0","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.0","24","  71.1","24","1013.2"," 4","012.3"," 4","  7.8","24"," 19.1","24"," 21.0"," 34.0","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.9","23","  70.0","23","1015.0"," 4","014.1"," 4","  8.1","23"," 19.7","23"," 24.1"," 35.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.1","24","  70.0","24","1015.3"," 4","014.4"," 4","  8.0","24"," 15.7","24"," 21.0"," 31.1","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.9","24","  71.1","24","1013.9"," 4","013.0"," 4","  7.6","24"," 13.6","24"," 22.9"," 33.0","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.6","24","  70.6","24","1011.2"," 4","010.3"," 4","  7.9","24"," 15.1","24"," 19.0"," 31.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.2","24","  70.9","24","1011.5"," 4","010.6"," 4","  8.0","24"," 16.9","24"," 24.1"," 35.0","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.1","24","  72.6","24","1013.3"," 4","012.4"," 4","  7.9","24"," 11.8","24"," 19.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"67197099999","2024-11-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 18.1"," 26.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"67197099999","2024-11-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","23"," 35.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"67197099999","2024-11-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.1","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.1","23"," 22.9"," 35.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.2","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 20.0","22"," 25.1"," 35.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 22.0"," 28.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.6","24","  74.3","24","1013.4"," 4","012.5"," 4","  8.0","24","  6.6","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.8","23","  72.9","23","1011.6"," 4","010.7"," 4","  7.8","23"," 18.7","23"," 25.1"," 35.0","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-11-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.5","24","  72.7","24","1011.3"," 4","010.4"," 4","  7.8","24"," 19.5","24"," 22.9"," 33.0","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-11-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.9","24","  72.2","24","1010.2"," 4","009.3"," 4","  7.5","24"," 14.4","23"," 21.0"," 33.0","  90.3"," ","  75.2","*"," 0.04","E","999.9","010010"
