"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2024-12-19","0.922683","104.532311","18.0","KIJANG, ID","  79.6","23","  76.2","23","1009.6","23","007.5","23","  6.0","23","  5.8","23","  8.9","999.9","  83.7"," ","  77.4"," "," 0.16","D","999.9","010000"
"96091099999","2024-12-20","0.922683","104.532311","18.0","KIJANG, ID","  80.8","24","  75.0","24","1009.6","24","007.4","24","  5.7","24","  5.7","24"," 12.0","999.9","  85.3"," ","  75.9","*"," 0.00","B","999.9","010000"
"96091099999","2024-12-21","0.922683","104.532311","18.0","KIJANG, ID","  82.0","24","  74.5","24","1009.9","24","007.6","24","  6.2","24","  5.3","24"," 12.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-22","0.922683","104.532311","18.0","KIJANG, ID","  81.0","24","  73.8","24","1009.4","24","007.0","24","  6.2","24","  5.2","24","  9.9","999.9","  87.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"96091099999","2024-12-23","0.922683","104.532311","18.0","KIJANG, ID","  80.7","24","  75.2","24","1009.7","24","007.3","24","  5.3","24","  4.8","24","  9.9","999.9","  86.7"," ","  76.3"," "," 0.16","A","999.9","010010"
"96091099999","2024-12-24","0.922683","104.532311","18.0","KIJANG, ID","  79.3","24","  74.9","24","1010.1","24","007.8","24","  6.2","24","  3.4","24"," 11.1","999.9","  83.1"," ","  75.6"," "," 0.00","C","999.9","010000"
"96091099999","2024-12-25","0.922683","104.532311","18.0","KIJANG, ID","  81.2","24","  73.7","24","1010.9","24","008.5","24","  6.2","24","  4.3","24","  8.9","999.9","  88.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"96091099999","2024-12-26","0.922683","104.532311","18.0","KIJANG, ID","  80.7","24","  75.5","24","1011.7","24","009.4","24","  6.2","24","  2.5","24","  9.9","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-27","0.922683","104.532311","18.0","KIJANG, ID","  80.9","24","  75.1","24","1011.5","24","009.3","24","  6.1","24","  2.8","24","  7.0","999.9","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"96091099999","2024-12-28","0.922683","104.532311","18.0","KIJANG, ID","  81.2","24","  75.4","24","1011.2","24","008.8","24","  6.2","24","  4.1","24","  8.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-12-29","0.922683","104.532311","18.0","KIJANG, ID","  82.0","24","  75.6","24","1010.5","24","008.3","24","  6.1","24","  4.9","24"," 11.1","999.9","  87.8"," ","  75.9"," "," 0.00","C","999.9","010000"
"96091099999","2024-12-30","0.922683","104.532311","18.0","KIJANG, ID","  78.8","24","  76.6","24","1011.6","24","009.3","24","  5.4","24","  4.1","24","  8.9","999.9","  82.4"," ","  75.2"," "," 1.38","B","999.9","010000"
"96091099999","2024-12-31","0.922683","104.532311","18.0","KIJANG, ID","  81.2","22","  75.6","22","1010.4","22","008.0","22","  6.2","22","  5.3","22"," 11.1","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
