"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2024-07-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.1","12","  56.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.6","12","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.4","13","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","12","  59.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.6","12"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.7","12","  55.9","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.1","12"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.1","13","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.8","13","  61.4","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.3","13","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.1","13","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","13","  64.1","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.9","13"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","12","  62.9","12","9999.9"," 0","999.9"," 0","  4.8","12"," 11.9","12"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","13","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-07-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.6","12","  62.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.9","12"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  8.4","13"," 18.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","12","  62.3","12","9999.9"," 0","999.9"," 0","  3.9","12"," 13.1","12"," 17.1"," 29.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","12","  65.0","12","9999.9"," 0","999.9"," 0","  2.9","12"," 11.0","12"," 18.1"," 28.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  5.6","13"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","13","  64.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.8","13"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  59.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  9.5","13"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  3.1","13"," 10.3","13"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.4","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.6","12"," 13.4","12"," 17.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"85207099999","2024-08-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  54.0","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.6","11","  50.5","11","9999.9"," 0","999.9"," 0","  4.2","11","  0.0","11","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.1","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.6","13","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  1.3","13","  7.1","13"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  59.8","13","9999.9"," 0","999.9"," 0","  1.8","13","  5.3","13"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6","12","  64.1","12","9999.9"," 0","999.9"," 0","  2.1","12","  8.8","12"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.8","13","  66.3","13","9999.9"," 0","999.9"," 0","  1.4","13","  5.5","13"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  7.5","13"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  6.2","13"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.6","13","  67.6","13","9999.9"," 0","999.9"," 0","  2.5","13","  5.6","13"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  2.2","13","  7.5","13"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  9.5","13"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.9","12","  59.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  9.7","12"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  63.8","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 17.1"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.7","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 18.1"," 28.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.1","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","13","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  54.8","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.1","13","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.4","13","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.2","13","  61.6","13","9999.9"," 0","999.9"," 0","  1.6","13","  5.0","13"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","12","  64.4","12","9999.9"," 0","999.9"," 0","  0.5","12","  3.4","12","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-08-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.8","12","  65.8","12","9999.9"," 0","999.9"," 0","  0.9","12","  3.3","12","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.4","13"," 13.1","13"," 15.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  59.7","13","9999.9"," 0","999.9"," 0","  3.6","13","  5.1","13","  8.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.5","12","  60.0","12","9999.9"," 0","999.9"," 0","  0.3","12","  8.4","12"," 18.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","13","  64.8","13","9999.9"," 0","999.9"," 0","  0.4","13","  2.4","13","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.8","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 14.7","13"," 17.1"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.0","13","  59.7","13","9999.9"," 0","999.9"," 0","  1.9","13","  2.2","13","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6","13","  60.2","13","9999.9"," 0","999.9"," 0","  0.3","13","  5.5","13"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  63.2","13","9999.9"," 0","999.9"," 0","  0.3","13","  2.5","13","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","13","  63.8","13","9999.9"," 0","999.9"," 0","  0.3","13","  4.5","13"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","13","  64.3","13","9999.9"," 0","999.9"," 0","  0.3","13","  3.0","13","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  0.3","13"," 11.0","13"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  0.3","13","  2.9","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.8"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5","  5.2"," 5"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  1.7","13","  9.0","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.5","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.7","13"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.2","13","  61.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.1","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","13","  69.2","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.6","13","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  0.3","13","  3.6","13","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  0.1","13"," 10.5","13"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  91.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  0.4","13","  7.5","13"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.8","12","  70.2","12","9999.9"," 0","999.9"," 0","  0.1","12","  5.4","12","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  91.5","13","  69.5","13","9999.9"," 0","999.9"," 0","  0.3","13","  7.1","13"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.5","12","  70.5","12","9999.9"," 0","999.9"," 0","  0.1","12","  9.6","12"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  91.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  0.3","13","  6.5","13","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  0.8","13","  8.7","13"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  69.5","13","9999.9"," 0","999.9"," 0","  0.3","13","  5.0","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.0","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.0","12","  67.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.4","12","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.4","13","  69.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  5.3","13","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-09-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.7","13","  69.9","13","9999.9"," 0","999.9"," 0","  0.2","13","  8.4","13"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  1.5","13"," 12.7","13"," 17.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  92.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  0.3","13","  4.9","13","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 11.1","13"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.2","13","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  92.5","12","  70.2","12","9999.9"," 0","999.9"," 0","  2.5","12","  3.5","12","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  91.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  0.1","13","  3.3","13","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6","13","  69.9","13","9999.9"," 0","999.9"," 0","  0.6","13"," 12.5","13"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  91.9","12","  70.2","12","9999.9"," 0","999.9"," 0","  0.5","12","  5.6","12","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  0.5","13","  4.5","13","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"85207099999","2024-10-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.8","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2024-10-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  70.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.6","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.9","13","  69.7","13","9999.9"," 0","999.9"," 0","  1.3","13","  5.5","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.5","13","  71.3","13","9999.9"," 0","999.9"," 0","  0.4","13","  3.8","13","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  0.3","13","  2.1","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.9","13","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.7","13","  70.6","13","9999.9"," 0","999.9"," 0","  1.1","13","  2.8","13","  6.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2024-10-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","13","  71.0","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.2","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"85207099999","2024-10-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.9","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"85207099999","2024-10-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.7","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  7.8","13"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  3.2","13","  0.5","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.7","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.2","12"," 10.7","12"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  4.0","13"," 12.0","13"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.0","12","  72.7","12","9999.9"," 0","999.9"," 0","  3.8","12","  6.4","12"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2024-10-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.9","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
