"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2024-07-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.5","14","  77.0","14","1010.5"," 4","999.9"," 0","  7.0","14","  7.1","14"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.6","15","  76.9","15","1011.3"," 4","999.9"," 0","  7.0","15","  7.5","15"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.2","15","  75.6","15","1012.0"," 5","999.9"," 0","  6.9","15","  7.0","15"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"76758499999","2024-07-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.9","13","  77.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.9","13"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.3","12","  76.0","12","1011.6"," 4","999.9"," 0","  7.0","12","  4.7","12","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.9","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.6","14"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76758499999","2024-07-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","14","  72.8","14","1009.7"," 4","999.9"," 0","  6.6","14","  5.3","14","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-07-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.8","14","  74.3","14","1011.3"," 4","999.9"," 0","  7.0","14","  6.2","14"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.9","17","  75.9","17","1013.3"," 5","999.9"," 0","  7.0","17","  4.8","17"," 11.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"76758499999","2024-07-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.7","15","  74.4","15","1013.4"," 5","999.9"," 0","  7.0","15","  4.2","15"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.0","15","  76.0","15","1011.3"," 5","999.9"," 0","  7.0","15","  5.5","15"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.1","15","  76.2","15","1009.7"," 5","999.9"," 0","  7.0","15","  5.3","15","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.6","14","  76.2","14","1009.0"," 4","999.9"," 0","  7.0","14","  6.5","14"," 14.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"76758499999","2024-07-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","14","  75.5","14","1010.8"," 4","999.9"," 0","  7.0","14","  4.8","14"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-07-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","14","  73.3","14","1012.2"," 4","999.9"," 0","  6.5","14","  6.5","14"," 15.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"76758499999","2024-07-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.7","14","  73.0","14","1011.2"," 4","999.9"," 0","  7.0","14","  2.8","14","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.1","14","  75.1","14","1011.7"," 4","999.9"," 0","  7.0","14","  5.5","14"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","15","  73.9","15","1013.1"," 4","999.9"," 0","  6.6","15","  5.0","15"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"76758499999","2024-08-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.1","13","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-08-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.6","15","  74.1","15","1010.7"," 5","999.9"," 0","  6.7","15","  5.1","15"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76758499999","2024-08-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","15","  73.2","15","1013.2"," 4","999.9"," 0","  6.6","15","  9.3","15"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"76758499999","2024-08-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.7","14","  72.2","14","1012.9"," 4","999.9"," 0","  7.0","14","  5.0","14"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.7","14","  73.1","14","1010.5"," 4","999.9"," 0","  7.0","14","  7.5","14"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.4","14","  74.9","14","1007.8"," 4","999.9"," 0","  6.9","14","  8.6","14"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"76758499999","2024-08-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.6","16","  73.9","16","1009.8"," 5","999.9"," 0","  6.4","16","  6.7","16"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"76758499999","2024-08-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.9","15","  73.4","15","1013.3"," 4","999.9"," 0","  6.8","15","  6.7","15"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.9","10","  4.4","10","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76758499999","2024-08-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.9","14"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.8","14","  75.8","14","1011.6"," 4","999.9"," 0","  7.0","14","  6.5","14"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","15","  74.7","15","1010.8"," 5","999.9"," 0","  7.0","15","  4.3","15","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.8","14","  75.5","14","1010.9"," 4","999.9"," 0","  7.0","14","  3.6","14","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.4","15","  75.6","15","1011.5"," 5","999.9"," 0","  6.9","15","  5.3","15"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"76758499999","2024-08-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.2","13"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.1","14","  74.6","14","1011.7"," 4","999.9"," 0","  6.8","14","  5.0","14"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.2","12","  75.4","12","1011.7"," 4","999.9"," 0","  7.0","12","  5.6","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.7","14","  74.4","14","1012.2"," 4","999.9"," 0","  7.0","14","  5.1","14"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.4","14","  75.8","14","1010.9"," 5","999.9"," 0","  7.0","14","  6.2","14"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.3","14","  74.7","14","1012.5"," 4","999.9"," 0","  6.8","14","  4.1","14"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","15","  76.2","15","1012.2"," 5","999.9"," 0","  6.9","15","  5.8","15"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.7","14","  75.3","14","1012.4"," 4","999.9"," 0","  7.0","14","  5.7","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.1","15","  75.3","15","1012.2"," 5","999.9"," 0","  6.9","15","  5.5","15"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.6","14","  75.7","14","1011.1"," 4","999.9"," 0","  6.7","14","  6.2","14"," 17.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"76758499999","2024-08-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","15","  74.7","15","1011.4"," 5","999.9"," 0","  7.0","15","  2.8","15","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.3","14","  73.4","14","1011.9"," 4","999.9"," 0","  7.0","14","  4.7","14"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-08-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.4","16","  73.2","16","1012.2"," 6","999.9"," 0","  7.0","16","  4.3","16","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-08-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","15","  74.4","15","1011.1"," 5","999.9"," 0","  7.0","15","  5.2","15"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.6","15","  74.6","15","1010.1"," 5","999.9"," 0","  7.0","15","  4.3","15","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.7","14","  73.8","14","1010.2"," 4","999.9"," 0","  7.0","14","  3.8","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","15","  74.1","15","1009.2"," 5","999.9"," 0","  7.0","15","  3.0","15","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.9","14","  73.5","14","1009.5"," 4","999.9"," 0","  7.0","14","  5.5","14"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.4","15","  75.1","15","1009.9"," 5","999.9"," 0","  7.0","15","  3.4","15","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.8","15","  75.6","15","1007.8"," 5","999.9"," 0","  7.0","15","  5.5","15"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","15","  75.6","15","1006.5"," 5","999.9"," 0","  6.7","15","  3.8","15"," 13.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"76758499999","2024-09-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.0","16","  72.8","16","1007.3"," 4","999.9"," 0","  6.3","16","  3.9","16","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76758499999","2024-09-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.5","15","  72.8","15","1008.7"," 4","999.9"," 0","  6.3","15","  6.7","15","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-09-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.2","14","  74.4","14","1007.7"," 5","999.9"," 0","  7.0","14","  7.2","14"," 15.9"," 18.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.1","15","  74.4","15","1008.7"," 4","999.9"," 0","  6.3","15","  7.1","15"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-09-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.3","14","  74.6","14","1009.0"," 4","999.9"," 0","  7.0","14","  5.0","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.1"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.6"," 8","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.2","15","  76.2","15","1009.5"," 5","999.9"," 0","  7.0","15","  4.4","15","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.9","15","  76.3","15","1009.4"," 5","999.9"," 0","  7.0","15","  3.7","15","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.0","15","  76.5","15","1009.3"," 5","999.9"," 0","  7.0","15","  4.3","15","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.9","16","  76.8","16","1008.6"," 6","999.9"," 0","  7.0","16","  4.5","16"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.1","14","  77.1","14","1007.9"," 4","999.9"," 0","  7.0","14","  5.4","14"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.6","14","  76.5","14","1008.4"," 4","999.9"," 0","  6.9","14","  4.6","14","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76758499999","2024-09-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  90.4","14","  76.0","14","1007.7"," 4","999.9"," 0","  7.0","14","  5.4","14"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.1","14","  76.0","14","1006.8"," 4","999.9"," 0","  7.0","14","  5.3","14"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"76758499999","2024-09-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.4","15","  75.1","15","1006.2"," 5","999.9"," 0","  7.0","15","  4.5","15","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.3","14","  76.1","14","1004.5"," 4","999.9"," 0","  6.6","14","  5.1","14"," 12.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"76758499999","2024-09-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  78.9","15","  74.4","15","1003.8"," 6","999.9"," 0","  5.0","15","  3.9","15"," 13.0"," 24.1","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"76758499999","2024-09-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  78.3","14","  74.9","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.4","14","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-09-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  76.1","12","  72.0","12","9999.9"," 0","999.9"," 0","  1.6","12"," 10.7","12"," 18.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-09-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  76.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  3.0","12","  6.3","12","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-09-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.7","10","  3.4","10","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-09-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","15","  72.9","15","1009.2"," 5","999.9"," 0","  7.0","15","  2.1","15","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-09-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.7","14","  73.9","14","1008.9"," 4","999.9"," 0","  6.9","14","  3.1","14","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-10-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","14","  73.7","14","1009.0"," 5","999.9"," 0","  6.6","14","  3.3","14","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76758499999","2024-10-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.5","14","  75.1","14","1007.1"," 4","999.9"," 0","  6.1","14","  2.5","14","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","15","  74.1","15","1007.3"," 5","999.9"," 0","  6.5","15","  3.1","15","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.1","15","  74.7","15","1009.9"," 5","999.9"," 0","  6.7","15","  5.1","15"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-10-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.1","14","  73.0","14","1010.5"," 5","999.9"," 0","  6.1","14","  3.6","14","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76758499999","2024-10-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","15","  73.0","15","1010.6"," 5","999.9"," 0","  6.9","15","  4.7","15"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","14","  74.0","14","1010.3"," 4","999.9"," 0","  7.0","14","  3.2","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.6","14","  74.9","14","1009.1"," 5","999.9"," 0","  7.0","14","  3.7","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.7","14","  74.8","14","1010.9"," 4","999.9"," 0","  7.0","14","  3.6","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","15","  75.1","15","1012.2"," 4","999.9"," 0","  6.9","15","  3.1","15","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76758499999","2024-10-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","14","  74.9","14","1012.0"," 5","999.9"," 0","  7.0","14","  4.3","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.9","14","  75.2","14","1011.7"," 5","999.9"," 0","  6.1","14","  3.1","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.4","15","  74.0","15","1012.2"," 5","999.9"," 0","  6.9","15","  2.5","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.2","15","  74.6","15","1013.5"," 5","999.9"," 0","  7.0","15","  4.1","15","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.4","13","  75.8","13","1013.7"," 4","999.9"," 0","  6.6","13","  3.3","13","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.3","14","  76.1","14","1010.3"," 4","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.7","15","  77.7","15","1009.4"," 5","999.9"," 0","  6.9","15","  3.2","15","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.7","15","  76.0","15","1009.7"," 5","999.9"," 0","  6.5","15","  3.3","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  89.2","14","  77.4","14","1009.5"," 5","999.9"," 0","  6.2","14","  2.9","14","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.0","15","  76.6","15","1008.6"," 5","999.9"," 0","  6.1","15","  2.8","15","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.4","15","  76.2","15","1009.2"," 4","999.9"," 0","  6.4","15","  1.2","15","  7.0","999.9","  91.4","*","  84.2","*","99.99"," ","999.9","010010"
