"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2024-08-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.5","24","  43.5","24","1019.6","24","018.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  60.4"," ","  35.2"," "," 0.06","G","999.9","010000"
"94953099999","2024-08-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","24","  47.6","24","1016.6","24","015.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  59.4"," ","  37.2"," "," 0.24","G","999.9","010000"
"94953099999","2024-08-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.5","24","  48.8","24","1021.3","24","020.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  60.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"94953099999","2024-08-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.0","24","  46.9","24","1018.6","24","017.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  58.8"," ","  39.4","*"," 0.13","G","999.9","010000"
"94953099999","2024-08-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.5","24","  43.8","24","1024.4","24","023.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  59.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"94953099999","2024-08-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  50.8","24","1027.5","24","026.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  62.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"94953099999","2024-08-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.9","21","  48.0","21","1028.7","21","027.6","21","999.9"," 0","  6.3","21"," 13.0","999.9","  64.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-08-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","24","  52.5","24","1018.7","24","017.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.4"," ","  50.9"," "," 0.16","G","999.9","010000"
"94953099999","2024-08-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.4","24","  48.1","24","1016.3","24","015.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  63.5"," ","  39.0","*"," 0.02","G","999.9","000000"
"94953099999","2024-08-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.1","24","  53.0","24","1013.0","24","011.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"94953099999","2024-08-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  50.6","24","1005.3","24","004.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  57.0"," ","  45.1","*"," 0.13","G","999.9","010000"
"94953099999","2024-08-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.4","24","  49.3","24","1011.9","24","010.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.8"," ","  44.2"," "," 0.52","G","999.9","010000"
"94953099999","2024-08-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.2","24","  39.3","24","1021.0","24","019.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-08-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.1","24","  44.1","24","1020.9","24","019.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.4"," ","  32.7"," "," 0.05","G","999.9","010000"
"94953099999","2024-08-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.7","18","  51.5","18","1006.8","18","005.7","18","999.9"," 0","  9.1","18"," 15.0","999.9","  55.4","*","  48.4","*"," 0.88","G","999.9","010000"
"94953099999","2024-08-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.4","24","  48.1","24","1008.8","24","007.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.0"," ","  41.5","*"," 0.17","G","999.9","010000"
"94953099999","2024-08-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.6","24","  49.1","24","1014.0","24","012.9","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  59.9"," ","  39.9"," "," 0.24","G","999.9","010000"
"94953099999","2024-08-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.6","24","  51.6","24","1011.7","24","010.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  58.5"," ","  50.0"," "," 1.07","G","999.9","010000"
"94953099999","2024-08-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.4","24","  53.9","24","1007.6","24","006.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  58.3"," ","  51.4"," "," 0.09","G","999.9","010000"
"94953099999","2024-08-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.7","24","  51.5","24","1002.1","24","001.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  61.3"," ","  51.3"," "," 0.25","G","999.9","010000"
"94953099999","2024-08-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.9","24","  51.8","24","1009.6","24","008.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  58.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"94953099999","2024-08-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.7","24","  48.2","24"," 995.6","24","994.5","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  61.0"," ","  49.3","*"," 0.57","G","999.9","010000"
"94953099999","2024-08-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.7","24","  42.6","24","1000.7","24","999.6","24","999.9"," 0"," 20.0","24"," 36.9","999.9","  56.1"," ","  43.5","*"," 0.50","G","999.9","010000"
"94953099999","2024-08-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","24","  48.8","24"," 994.8","24","993.7","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  57.9","*","  52.0","*"," 0.43","G","999.9","010000"
"94953099999","2024-08-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.6","24","  45.6","24"," 988.5","24","987.4","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  59.2"," ","  45.7","*"," 0.44","G","999.9","010010"
"94953099999","2024-08-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  46.5","24"," 992.1","24","991.0","24","999.9"," 0"," 22.1","24"," 34.0","999.9","  56.7"," ","  45.5"," "," 0.43","G","999.9","010000"
"94953099999","2024-09-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  47.2","24"," 991.2","24","990.1","24","999.9"," 0"," 20.4","24"," 35.0","999.9","  58.3"," ","  44.4","*"," 0.97","G","999.9","010000"
"94953099999","2024-09-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.9","24","  41.1","24","1014.8","24","013.7","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  56.8"," ","  43.3"," "," 0.31","G","999.9","010000"
"94953099999","2024-09-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.8","24","  45.6","24","1024.2","24","023.1","24","999.9"," 0","  7.6","24"," 19.0","999.9","  59.2"," ","  39.4","*"," 0.01","G","999.9","000000"
"94953099999","2024-09-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  50.7","24","1012.0","24","010.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.1"," ","  39.2"," "," 0.19","G","999.9","010000"
"94953099999","2024-09-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.2","24","  54.2","24","1008.9","24","007.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.6"," ","  53.4"," "," 0.55","G","999.9","010000"
"94953099999","2024-09-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.7","24","  47.0","24","1013.2","24","012.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  60.1"," ","  43.7","*"," 0.08","G","999.9","000000"
"94953099999","2024-09-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.6","24","  47.7","24","1015.4","24","014.3","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  60.3"," ","  42.6"," "," 0.17","G","999.9","010000"
"94953099999","2024-09-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  47.0","24","1008.0","24","006.9","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  56.7"," ","  46.2"," "," 0.70","G","999.9","010000"
"94953099999","2024-09-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  47.7","24","1015.3","24","014.2","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  56.7"," ","  46.8","*"," 0.07","G","999.9","010000"
"94953099999","2024-09-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.3","24","  51.1","24","1020.0","24","018.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  58.8"," ","  45.5"," "," 0.09","G","999.9","010000"
"94953099999","2024-09-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.1","24","  41.1","24","1025.4","24","024.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  56.8"," ","  37.6","*"," 0.01","G","999.9","000000"
"94953099999","2024-09-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.1","24","  48.4","24","1027.2","24","026.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  59.0"," ","  37.4"," "," 0.12","G","999.9","010000"
"94953099999","2024-09-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","16","  47.3","16","1024.0","16","022.9","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  56.7","*","  40.1","*"," 0.18","G","999.9","010000"
"94953099999","2024-09-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.5","24","  35.4","24","1031.9","24","030.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  51.4"," ","  31.3","*"," 0.06","G","999.9","000000"
"94953099999","2024-09-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.1","24","  42.0","24","1029.4","24","028.3","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  55.4"," ","  30.6"," "," 0.02","G","999.9","010000"
"94953099999","2024-09-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.3","24","  46.1","24","1024.9","24","023.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  56.7"," ","  45.9"," "," 0.12","G","999.9","010000"
"94953099999","2024-09-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.7","24","  45.9","24","1013.6","24","012.5","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  56.5"," ","  46.4"," "," 0.23","G","999.9","010000"
"94953099999","2024-09-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.2","24","  42.0","24","1003.5","24","002.4","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  56.1"," ","  39.9","*"," 0.34","G","999.9","010000"
"94953099999","2024-09-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.8","24","  41.7","24","1001.0","24","999.8","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  55.8"," ","  38.3"," "," 0.37","G","999.9","010000"
"94953099999","2024-09-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  44.2","24"," 999.0","24","997.9","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  59.2"," ","  40.1"," "," 0.18","G","999.9","010000"
"94953099999","2024-09-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.0","24","  46.9","24","1003.8","24","002.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  56.3"," ","  42.8"," "," 0.17","G","999.9","010000"
"94953099999","2024-09-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.8","24","  49.6","24","1008.7","24","007.6","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  57.9"," ","  49.5"," "," 0.06","G","999.9","010000"
"94953099999","2024-09-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.7","24","  41.2","24","1015.8","24","014.7","24","999.9"," 0","  9.9","24"," 26.0","999.9","  58.1"," ","  36.1","*"," 0.03","G","999.9","010000"
"94953099999","2024-09-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.0","23","  50.1","23","1010.3","23","009.2","23","999.9"," 0","  8.5","23"," 15.0","999.9","  56.1"," ","  35.6"," "," 0.38","G","999.9","010000"
"94953099999","2024-09-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.0","24","  37.7","24","1018.0","24","016.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  56.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"94953099999","2024-09-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.9","24","  40.3","24","1026.9","24","025.8","24","999.9"," 0","  7.3","24"," 20.0","999.9","  56.7"," ","  39.2"," "," 0.02","G","999.9","000000"
"94953099999","2024-09-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.9","24","  41.0","24","1026.5","24","025.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"94953099999","2024-09-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.3","23","  51.2","23","1018.0","23","016.9","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  62.4"," ","  33.3"," "," 0.16","G","999.9","010000"
"94953099999","2024-09-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.4","23","  47.8","23","1015.5","23","014.4","23","999.9"," 0"," 11.1","23"," 22.9","999.9","  61.9"," ","  44.2","*"," 0.33","G","999.9","010000"
"94953099999","2024-09-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.2","24","  49.8","24","1018.4","24","017.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  60.4"," ","  43.9"," "," 0.06","G","999.9","010000"
"94953099999","2024-10-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.5","24","  38.3","24","1026.4","24","025.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  60.4"," ","  34.2","*"," 0.01","G","999.9","000000"
"94953099999","2024-10-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","24","  46.6","24","1029.7","24","028.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.4","24","  51.5","24","1020.3","24","019.2","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  65.3"," ","  47.5"," "," 0.17","G","999.9","010000"
"94953099999","2024-10-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.8","24","  52.2","24","1005.0","24","003.9","24","999.9"," 0","  9.2","24"," 20.0","999.9","  61.7"," ","  47.3","*"," 0.30","G","999.9","000000"
"94953099999","2024-10-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.9","24","  46.1","24","1000.4","24","999.3","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  60.4"," ","  45.9","*"," 0.35","G","999.9","010000"
"94953099999","2024-10-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.1","24","  49.1","24","1005.8","24","004.7","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  60.4"," ","  44.6"," "," 0.26","G","999.9","010000"
"94953099999","2024-10-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.4","24","  37.8","24","1019.1","24","018.0","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  57.0"," ","  37.8","*"," 0.02","G","999.9","000000"
"94953099999","2024-10-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.4","24","  35.7","24","1026.8","24","025.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  58.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-10-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","24","  45.4","24","1018.8","24","017.7","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.6","24","  43.0","24","1020.2","24","019.1","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  61.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94953099999","2024-10-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.3","24","  41.6","24","1025.3","24","024.2","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  61.0"," ","  40.1","*"," 0.01","G","999.9","000000"
"94953099999","2024-10-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  43.2","24","1025.4","24","024.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.6","24","  48.2","24","1018.0","24","016.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.7","24","  45.4","24","1024.7","24","023.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.9","24","  45.8","24","1022.4","24","021.3","24","999.9"," 0"," 21.9","24"," 28.9","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.8","24","  49.1","24","1016.9","24","015.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.8","24","  54.8","24","1008.1","24","007.0","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  61.3","*","  54.3"," "," 0.31","B","999.9","010000"
"94953099999","2024-10-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.8","24","  55.5","24","1003.7","24","002.6","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  61.7"," ","  54.0","*"," 0.17","G","999.9","010000"
"94953099999","2024-10-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.1","24","  47.9","24","1018.8","24","017.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  61.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94953099999","2024-10-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.0","24","  52.1","24","1024.1","24","023.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.0","23","  52.8","23","1017.6","23","016.5","23","999.9"," 0"," 16.0","23"," 18.1","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","24","  47.3","24","1010.6","24","009.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  67.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-10-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  44.1","24","1007.7","24","006.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  64.0"," ","  40.3"," "," 0.17","G","999.9","010000"
"94953099999","2024-10-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.1","24","  40.3","24","1013.6","24","012.5","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  59.9"," ","  37.2","*"," 0.07","G","999.9","010000"
"94953099999","2024-10-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.1","18","  37.0","18","1021.0","18","019.9","18","999.9"," 0"," 10.3","18"," 15.9","999.9","  59.7"," ","  35.2","*"," 0.00","G","999.9","010000"
"94953099999","2024-10-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.5","23","  46.9","23","1016.7","23","015.6","23","999.9"," 0","  9.6","23"," 12.0","999.9","  60.8","*","  34.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.3","24","  46.4","24","1015.7","24","014.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.3"," ","  46.9","*"," 0.01","G","999.9","010000"
"94953099999","2024-10-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.9","24","  44.5","24","1022.3","24","021.2","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-10-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.7","24","  48.5","24","1020.0","24","018.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  62.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"94953099999","2024-10-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.7","24","  48.3","24","1011.9","24","010.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  61.3"," ","  47.7"," "," 0.06","G","999.9","000000"
"94953099999","2024-10-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.4","24","  39.8","24","1014.6","24","013.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  62.2"," ","  41.0","*"," 0.02","G","999.9","000000"
"94953099999","2024-11-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.7","24","  37.8","24","1020.8","24","019.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  62.4"," ","  32.0","*"," 0.01","G","999.9","000000"
"94953099999","2024-11-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.5","24","  49.4","24","1007.1","24","006.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  64.2","*","  31.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.3","24","  46.6","24","1008.8","24","007.7","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  64.9"," ","  44.8","*"," 0.05","G","999.9","010000"
"94953099999","2024-11-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.2","22","  44.4","22","1015.1","22","014.0","22","999.9"," 0","  8.0","22"," 17.1","999.9","  63.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94953099999","2024-11-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.7","24","  51.0","24","1010.7","24","009.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.6","24","  48.6","24","1006.3","24","005.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  71.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-11-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.7","24","  45.0","24","1005.6","24","004.5","24","999.9"," 0"," 11.3","24"," 27.0","999.9","  68.4"," ","  41.5"," "," 0.12","G","999.9","010000"
"94953099999","2024-11-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.5","24","  43.3","24","1012.6","24","011.5","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  61.3"," ","  45.3","*"," 0.06","G","999.9","010000"
"94953099999","2024-11-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.8","24","  46.2","24","1018.1","24","017.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  62.2"," ","  42.8"," "," 0.06","G","999.9","010000"
"94953099999","2024-11-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.1","24","  37.7","24","1022.5","24","021.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  65.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-11-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.7","24","  39.4","24","1019.5","24","018.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.7","24","  54.9","24","1012.1","24","011.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  69.6","*","  33.8"," "," 0.02","B","999.9","010000"
"94953099999","2024-11-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","24","  45.0","24","1015.2","24","014.1","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  66.4"," ","  43.9","*"," 0.02","G","999.9","010000"
"94953099999","2024-11-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.4","24","  42.1","24","1020.4","24","019.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94953099999","2024-11-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.1","24","  51.8","24","1019.0","24","017.9","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.0","24","  58.2","24","1006.7","24","005.6","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.4","22","  48.7","22","1003.4","22","002.3","22","999.9"," 0"," 18.2","22"," 26.0","999.9","  69.4"," ","  51.1","*"," 0.47","C","999.9","010000"
"94953099999","2024-11-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.3","24","  57.1","24","1017.5","24","016.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.1","24","  55.9","24","1014.6","24","013.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  73.0"," ","  54.3","*"," 0.01","G","999.9","010000"
"94953099999","2024-11-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.1","24","  54.0","24","1015.6","24","014.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.1"," ","  50.7","*"," 0.00","G","999.9","000000"
