"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2024-08-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.5","24","  71.7","20","1015.9","24","973.8","23"," 10.0","24","  5.1","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.5","24","  70.5","15","1013.9","18","972.2","23","  7.9","24","  6.9","23"," 13.0"," 21.0","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72655994976","2024-08-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.9","24","  69.4","16","1015.1","16","972.6","23","  9.5","24","  8.7","24"," 19.0"," 24.1","  75.2","*","  62.1","*"," 0.00","G","999.9","010000"
"72655994976","2024-08-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.1","24","  56.7","19","1022.2","18","979.1","23","  9.8","24","  7.1","24"," 15.0"," 19.0","  73.0","*","  53.6","*"," 0.05","G","999.9","010000"
"72655994976","2024-08-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  64.4","24","  59.3","24","1016.6","24","973.9","23"," 10.0","24","  6.6","24"," 14.0"," 15.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72655994976","2024-08-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.1","24","  56.4","24","1018.2","21","975.2","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  71.6","*","  55.0","*"," 0.12","G","999.9","000000"
"72655994976","2024-08-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.3","24","  50.4","24","1021.7","24","978.7","23","  9.6","24","  9.7","24"," 15.9"," 22.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72655994976","2024-08-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.8","24","  51.8","24","1022.5","23","979.4","23","  9.8","24","  5.9","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72655994976","2024-08-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  64.3","24","  56.3","24","1020.5","24","977.7","23"," 10.0","24","  3.9","23","  8.0","999.9","  75.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72655994976","2024-08-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.1","24","  61.0","24","1020.1","24","977.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0","*","  63.0","*"," 0.01","G","999.9","000000"
"72655994976","2024-08-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.9","24","  62.2","20","1019.8","23","977.1","23","  9.7","24","  5.6","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.9","24","  65.4","24","1015.9","21","973.5","23"," 10.0","24","  9.8","24"," 17.1"," 20.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-08-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  68.9","24","  66.4","20","1009.5","22","967.4","24","  9.4","24","  8.7","24"," 19.0"," 21.0","  79.0"," ","  59.0"," "," 0.28","G","999.9","010000"
"72655994976","2024-08-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  68.5","24","  65.6","24","1009.5","22","967.5","23","  9.6","24"," 11.3","24"," 18.1"," 24.1","  75.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72655994976","2024-08-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.2","24","  64.9","24","1015.0","18","972.5","24","  8.9","24","  9.5","23"," 15.9"," 20.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.8","24","  65.8","15","1018.8","24","976.3","23","  8.7","24","  3.6","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.8","24","  64.8","18","1022.2","24","979.7","23","  8.9","24","  3.0","22","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.3","24","  60.7","24","1023.3","23","980.6","24"," 10.0","24","  6.7","24","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72655994976","2024-08-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.5","24","  60.9","19","1022.5","23","979.7","23","  9.0","24","  9.9","24"," 18.1"," 24.1","  77.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72655994976","2024-08-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.1","24","  61.6","24","1018.0","22","975.5","23","  9.6","24"," 12.4","24"," 20.0"," 27.0","  78.1","*","  62.6","*"," 0.00","G","999.9","010010"
"72655994976","2024-08-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  73.7","24","  65.1","24","1016.7","23","974.5","21"," 10.0","24","  9.3","24"," 14.0"," 19.0","  84.0"," ","  66.9"," "," 0.24","G","999.9","000000"
"72655994976","2024-08-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  74.1","24","  66.1","24","1016.0","24","973.8","23","  9.9","24","  8.5","24"," 14.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  78.4","24","  75.5","23","1013.7","21","971.8","23","  8.9","24","  8.2","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-08-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  77.4","24","  75.8","21","1015.5","18","973.6","23","  9.0","24","  6.1","24"," 17.1"," 22.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72655994976","2024-08-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  68.9","24","  66.0","20","1017.8","19","975.4","24","  9.5","24","  7.6","24"," 22.9"," 28.9","  78.1"," ","  62.1"," "," 0.52","G","999.9","010010"
"72655994976","2024-08-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.0","24","9999.9"," 0","1018.4","20","975.9","23","  8.3","24","  6.2","24"," 13.0"," 18.1","  80.1"," ","  57.0"," "," 0.01","G","999.9","100000"
"72655994976","2024-08-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  74.3","24","  70.0","21","1013.5","23","971.2","23"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72655994976","2024-08-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.1","24","  56.0","24","1018.3","24","975.3","16"," 10.0","24","  7.9","24"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72655994976","2024-08-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.9","23","  58.5","23","1017.2","23","976.5"," 7"," 10.0","23"," 10.5","23"," 18.1"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.0","24","  53.4","23","1023.3","24","999.9"," 0"," 10.0","24","  6.5","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72655994976","2024-09-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.3","24","  51.6","24","1025.2","23","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-09-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.3","24","  53.0","24","1019.3","24","976.5","20"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.3","24","  58.4","24","1016.5","24","974.1","23"," 10.0","24"," 13.1","24"," 20.0"," 25.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.3","24","  60.5","20","1021.5","22","979.2","23","  9.4","24","  9.5","24"," 14.0"," 21.0","  82.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72655994976","2024-09-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  58.4","24","  48.5","24","1026.2","24","983.0","23"," 10.0","24","  6.4","24"," 11.1"," 14.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-09-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  58.5","24","  47.1","24","1025.4","24","982.2","22"," 10.0","24","  2.0","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72655994976","2024-09-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  64.3","24","  50.6","24","1019.6","24","976.8","23"," 10.0","24","  8.5","24"," 15.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.1","24","  55.4","24","1016.1","24","973.6","23"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.9","24","  58.6","24","1010.3","22","968.1","23"," 10.0","24","  8.6","24"," 17.1"," 25.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72655994976","2024-09-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.5","24","  59.5","24","1011.4","24","969.3","23"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.3","24","  56.2","24","1012.8","24","970.8","23"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  71.0","24","  55.5","24","1014.8","24","972.6","22"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-09-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.0","24","  58.8","24","1016.5","24","974.2","23"," 10.0","24","  8.1","24"," 13.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  73.1","24","  64.7","21","1016.0","24","973.7","23"," 10.0","24","  9.4","24"," 17.1"," 22.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  75.1","24","  64.4","24","1015.9","24","973.8","23"," 10.0","24","  9.9","24"," 20.0"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  76.5","24","  64.1","24","1011.9","23","970.0","23"," 10.0","24"," 12.7","24"," 24.1"," 28.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  76.4","24","  65.4","24","1008.3","24","966.6","23"," 10.0","24"," 12.6","24"," 17.1"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  76.8","24","  61.4","24","1005.8","23","964.2","23"," 10.0","24"," 13.2","24"," 17.1"," 22.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.4","24","  50.1","24","1009.1","24","967.1","23"," 10.0","24","  6.0","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  72.4","24","  52.8","24","1008.2","24","966.4","23"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72655994976","2024-09-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  56.5","24","  43.6","24","1019.4","23","976.5","22"," 10.0","24","  7.6","24"," 13.0"," 19.0","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72655994976","2024-09-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  56.8","24","  40.6","24","1016.2","24","973.2","23"," 10.0","24","  6.7","23"," 15.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.2","23","  49.1","23","1010.3","23","967.9","22"," 10.0","23","  6.6","23","  9.9"," 15.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72655994976","2024-09-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.5","24","  48.8","24","1014.7","24","972.1","23"," 10.0","24","  3.5","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72655994976","2024-09-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.8","24","  48.9","24","1015.2","24","972.8","22"," 10.0","24","  7.6","24"," 15.9"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.7","24","  50.9","24","1015.0","24","972.7","23"," 10.0","24","  3.9","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  66.3","24","  50.6","24","1017.5","24","975.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-09-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.0","24","  51.6","24","1018.5","24","975.9","23","  9.9","24","  5.1","24"," 12.0"," 15.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-09-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  70.3","24","  47.0","24","1012.3","24","970.1","23"," 10.0","24"," 12.9","24"," 22.9"," 28.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  55.2","24","  31.6","24","1024.3","24","981.1","23"," 10.0","24","  9.5","24"," 14.0"," 22.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.4","24","  32.9","24","1010.4","24","967.7","23"," 10.0","24"," 16.0","24"," 25.1"," 31.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  53.9","24","  38.5","24","1017.7","24","974.9","23","  9.9","24","  6.7","24"," 12.0"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  50.4","23","  31.2","23","1026.0","23","982.3","22","  9.7","23","  6.9","23"," 14.0"," 21.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  62.8","24","  44.3","24","1012.5","23","970.1","23"," 10.0","24"," 13.9","24"," 24.1"," 27.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  56.2","24","  33.3","24","1019.0","24","976.3","23"," 10.0","24"," 14.6","24"," 20.0"," 29.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  52.9","24","  32.7","24","1023.0","24","979.5","23"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  56.5","24","  39.0","24","1017.4","24","974.1","21","  9.5","24","  3.1","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  56.3","24","  39.9","24","1016.6","24","973.5","24","  9.5","24","  4.3","24"," 11.1","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  67.7","24","  44.3","24","1017.0","24","974.4","23"," 10.0","24","  9.1","24"," 17.1"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.3","24","  45.3","24","1018.7","23","973.1"," 6"," 10.0","24"," 10.8","24"," 15.0"," 27.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  48.7","24","  37.8","24","1019.7","24","977.4","15"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-10-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  50.0","24","  36.5","24","1019.9","24","977.3","20"," 10.0","24"," 15.1","24"," 24.1"," 33.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.2","24","  30.0","24","1027.2","24","983.0","23"," 10.0","24","  5.8","24","  9.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  36.3","24","  28.0","24","1031.3","23","986.8","20","  9.9","24","  3.5","24","  8.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  44.6","24","  24.6","24","1028.1","24","983.8","23"," 10.0","24"," 11.4","24"," 22.9"," 28.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  58.3","24","  25.9","24","1010.8","24","967.9","23","  9.3","24"," 25.4","24"," 32.1"," 38.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.7","24","  36.5","24","1013.9","24","971.2","21"," 10.0","24"," 19.6","24"," 29.9"," 39.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  55.0","24","  49.5","20","1024.7","24","981.4","23","  9.2","24","  5.6","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72655994976","2024-10-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  60.9","24","  51.2","24","1020.7","24","977.5","23"," 10.0","24","  9.0","24"," 20.0"," 25.1","  80.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72655994976","2024-10-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  69.6","24","  48.8","24","1014.5","24","972.1","23"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  63.3","24","  48.9","24","1011.3","24","968.9","23"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  49.0","24","  35.2","24","1022.2","23","979.0","23","  9.9","24","  9.5","24"," 18.1"," 26.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  51.8","24","  35.2","24","1015.6","22","972.0","23","  9.6","24"," 11.7","24"," 19.0"," 33.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72655994976","2024-10-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  45.4","23","  38.8","23","1023.1","23","979.6","22"," 10.0","23","  8.4","23"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.67","G","999.9","000000"
"72655994976","2024-10-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.6","24","  31.4","24","1031.2","24","986.9","23"," 10.0","24","  7.8","24"," 15.9"," 22.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  53.4","24","  32.0","24","1019.7","24","976.3","23"," 10.0","24"," 14.1","24"," 21.0"," 28.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  60.8","24","  46.9","24","1006.2","24","963.6","23"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  55.6","24","  47.7","24","1002.8","22","960.4","23"," 10.0","24","  6.1","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-10-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  48.4","24","  45.9","21","1009.1","21","966.6","21","  8.7","24"," 12.7","24"," 18.1"," 25.1","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72655994976","2024-10-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  39.3","24","  34.1","24","1015.2","21","970.8","19","  9.3","24"," 14.5","24"," 19.0"," 26.0","  48.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72655994976","2024-11-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.4","24","  29.6","24","1023.2","24","978.8","20"," 10.0","24","  7.2","24"," 17.1"," 22.9","  46.0"," ","  23.0"," "," 0.11","G","999.9","010000"
"72655994976","2024-11-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  41.8","24","  40.0","24","1021.7","21","977.9","23","  7.9","24","  7.4","24"," 13.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72655994976","2024-11-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  47.8","24","  46.6","13","1012.1","22","968.5","23","  7.7","24"," 12.1","24"," 18.1"," 22.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-11-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  51.2","24","  48.5","15","1007.9","13","964.5","24","  7.6","24","  9.6","24"," 15.0"," 18.1","  57.9","*","  44.6","*"," 0.02","G","999.9","110000"
"72655994976","2024-11-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.4","24","  39.1","23","1009.7","20","966.2","24","  8.6","24","  7.5","24"," 12.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  37.0","24","  35.4","23","1018.9","20","974.5","24","  8.9","24","  3.4","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  39.0","24","  33.7","24","1027.5","24","983.1","23","  9.8","24","  9.8","24"," 18.1"," 19.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  45.5","24","  33.1","24","1025.4","24","981.5","23"," 10.0","24","  7.6","24"," 15.9"," 21.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.8","24","  39.9","23","1020.4","21","975.7","23","  9.8","24","  6.6","24"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72655994976","2024-11-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  47.4","24","  46.2"," 8","1010.2","12","966.7","24","  6.8","24","  7.6","24"," 13.0","999.9","  51.1","*","  44.6","*"," 0.06","G","999.9","110000"
"72655994976","2024-11-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.2","24","  34.8","24","1019.7","23","976.3","23","  9.8","24"," 12.0","24"," 19.0"," 25.1","  48.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72655994976","2024-11-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  36.0","24","  30.2","24","1021.4","24","977.1","23"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.4","24","  40.7","23","1012.6","18","969.0","23","  9.4","24"," 12.7","24"," 21.0"," 27.0","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72655994976","2024-11-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.2","24","  41.1","22","1015.2","21","971.5","23","  8.6","24","  8.0","24"," 14.0","999.9","  48.9"," ","  41.0"," "," 0.31","G","999.9","000000"
"72655994976","2024-11-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.5","24","9999.9"," 0","1017.3","20","973.6","23","  7.8","24","  6.8","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","100000"
