"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2024-08-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  73.0","24","1010.3","22","000.2","24","999.9"," 0","  4.6","24","  8.0"," 16.5","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.3","24","  73.6","24","1011.2","22","001.0","24","999.9"," 0","  4.3","24","  9.3"," 16.5","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.6","21","  73.3","21","1011.0","19","000.8","21","999.9"," 0","  4.3","21","  8.2"," 19.4","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.2","24","  73.2","24","1012.5","22","002.4","24","999.9"," 0","  3.7","24","  8.9"," 15.3","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.7","24","  73.9","21","1012.8","22","002.6","24","999.9"," 0","  4.9","24"," 10.7"," 19.0","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","23","  72.7","22","1013.0","21","002.8","23","999.9"," 0","  3.7","23"," 12.4"," 20.4","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","24","  70.7","24","1012.5","22","002.3","24","999.9"," 0","  4.0","24","  9.3"," 19.0","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.7","24","  71.3","23","1011.8","22","001.6","24","999.9"," 0","  4.4","24","  9.3"," 18.8","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  71.6","23","1012.3","22","002.1","24","999.9"," 0","  3.3","24","  6.6"," 14.4","  94.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81745099999","2024-08-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  71.8","24","1012.3","22","002.1","24","999.9"," 0","  4.6","24","  9.5"," 21.4","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","24","  69.5","23","1012.2","22","002.0","24","999.9"," 0","  4.2","24","  8.4"," 15.0","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.4","24","  72.6","24","1011.0","22","000.9","24","999.9"," 0","  5.2","24","  9.3"," 18.3","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.1","22","  74.1","22","1010.5","20","000.4","22","999.9"," 0","  4.9","22","  9.7"," 19.2","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.7","24","  73.2","24","1010.6","22","000.4","24","999.9"," 0","  6.5","24"," 12.8"," 23.1","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.1","24","  70.0","24","1011.4","22","001.2","24","999.9"," 0","  6.2","24"," 12.4"," 20.8","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  68.6","24","1011.7","22","001.6","24","999.9"," 0","  4.6","24"," 10.7"," 18.3","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9","24","  70.2","24","1011.0","22","000.9","24","999.9"," 0","  2.6","24","  6.2"," 15.9"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","24","  73.7","24","1011.7","22","001.6","24","999.9"," 0","  4.5","24"," 10.5"," 21.0","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.3","24","  72.8","24","1012.4","22","002.2","24","999.9"," 0","  4.8","24","  9.9"," 22.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.0","24","  71.1","24","1012.7","21","002.5","24","999.9"," 0","  5.3","24","  9.7"," 20.2","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","24","  70.9","24","1012.0","22","001.9","24","999.9"," 0","  4.4","24"," 10.1"," 20.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-08-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","24","  70.4","23","1011.7","22","001.5","24","999.9"," 0","  3.7","24","  9.3"," 20.0","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.1","24","  68.7","24","1011.1","22","001.0","24","999.9"," 0","  4.4","24","  9.3"," 17.7","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","24","  70.8","24","1010.5","22","000.4","24","999.9"," 0","  4.1","24","  9.3"," 16.5","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.6","24","  70.0","24","1010.0","22","999.9","24","999.9"," 0","  2.8","24","  5.6"," 13.6"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.3","24","  73.2","24","1010.4","22","000.2","24","999.9"," 0","  4.0","24","  8.5"," 14.0","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.7","24","  72.5","24","1010.4","22","000.2","24","999.9"," 0","  5.3","24"," 10.3"," 18.1","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9","24","  71.4","24","1009.8","22","999.7","24","999.9"," 0","  6.8","24"," 13.0"," 20.2","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.8","24","  71.2","24","1009.6","22","999.4","24","999.9"," 0","  6.4","24"," 12.0"," 22.1","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.1","24","  71.8","24","1010.7","22","000.5","24","999.9"," 0","  6.4","24"," 15.7"," 26.8","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.1","24","  70.8","24","1010.7","22","000.5","24","999.9"," 0","  6.3","24"," 14.6"," 24.1","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  69.7","24","1010.2","22","000.1","24","999.9"," 0","  5.5","24"," 14.2"," 20.8","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.8","24","  71.8","24","1009.8","22","999.6","24","999.9"," 0","  5.4","24"," 11.3"," 19.6","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  72.3","24","1010.2","22","000.1","24","999.9"," 0","  6.4","24"," 11.8"," 25.3","  96.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81745099999","2024-09-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","16","  71.6","16","1010.0","14","999.9","16","999.9"," 0","  7.0","16"," 16.5"," 24.3","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.7","24","  70.0","24","1010.2","22","000.1","24","999.9"," 0","  7.5","24"," 15.0"," 24.3","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.7","24","  70.8","24","1010.9","22","000.7","24","999.9"," 0","  6.0","24"," 10.7"," 17.7","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.7","24","  72.0","24","1011.1","22","000.9","24","999.9"," 0","  4.5","24"," 11.1"," 20.4","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.1","24","  72.3","24","1010.4","22","000.3","24","999.9"," 0","  7.2","24"," 12.8"," 20.8","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9","24","  71.4","24","1010.0","22","999.9","24","999.9"," 0","  8.1","24"," 16.5"," 24.3","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.7","24","  71.0","24","1009.8","22","999.7","24","999.9"," 0","  7.3","24"," 14.4"," 23.5","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.9","24","  71.5","24","1008.7","22","998.6","24","999.9"," 0","  7.8","24"," 13.8"," 22.5","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  71.4","24","1008.8","22","998.6","24","999.9"," 0","  6.5","24"," 13.8"," 22.0","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.0","24","  72.1","24","1008.7","22","998.6","24","999.9"," 0","  5.7","24"," 11.3"," 19.4","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.7","23","  72.3","23","1009.0","21","998.8","23","999.9"," 0","  7.3","23"," 12.4"," 20.2","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.0","23","  72.4","23","1009.7","21","999.6","23","999.9"," 0","  5.7","23"," 12.6"," 18.8","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9","24","  71.1","24","1009.7","22","999.5","24","999.9"," 0","  5.6","24"," 12.4"," 18.8","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.3","24","  70.3","24","1009.4","22","999.3","24","999.9"," 0","  5.6","24"," 11.7"," 18.1","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","20","  72.7","20","1009.6","18","999.5","20","999.9"," 0","  4.8","20"," 11.8"," 17.3","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","22","  73.8","22","1009.9","19","999.7","22","999.9"," 0","  5.1","22"," 10.3"," 17.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.7","23","  73.5","23","1008.8","22","998.7","23","999.9"," 0","  5.0","23"," 10.3"," 19.2","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-09-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.2","24","  73.2","24","1009.3","22","999.1","24","999.9"," 0","  6.5","24"," 13.4"," 22.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  74.4","24","1008.8","22","998.8","24","999.9"," 0","  3.3","24","  8.0"," 14.0","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.1","24","  73.9","24","1008.4","22","998.4","24","999.9"," 0","  3.9","24","  7.2"," 17.1","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.9","24","  73.8","24","1008.8","22","998.6","24","999.9"," 0","  5.1","24","  8.9"," 16.7","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.8","24","  71.6","24","1009.5","22","999.5","24","999.9"," 0","  6.5","24"," 13.0"," 23.9"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.9","24","  71.6","24","1009.4","22","999.4","24","999.9"," 0","  5.0","24"," 10.9"," 18.8"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.6","24","  72.4","24","1010.0","22","999.8","24","999.9"," 0","  5.2","24","  8.7"," 20.0","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.4","23","  72.8","23","1009.5","20","999.5","23","999.9"," 0","  4.6","23","  9.5"," 17.7","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.3","24","  72.4","24","1009.8","22","999.7","24","999.9"," 0","  5.9","24"," 15.2"," 21.6","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.8","24","  71.4","24","1010.3","22","000.2","24","999.9"," 0","  6.9","24"," 15.0"," 24.1","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.3","24","  71.5","24","1009.5","22","999.4","24","999.9"," 0","  5.3","24"," 11.3"," 20.4"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.5","24","  72.8","24","1009.9","22","999.7","24","999.9"," 0","  4.5","24","  9.9"," 17.1","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.6","24","  72.6","24","1011.1","22","001.0","24","999.9"," 0","  5.2","24"," 12.4"," 21.2","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.6","24","  71.3","24","1012.0","22","001.8","24","999.9"," 0","  7.8","24"," 17.1"," 27.0","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  86.4","24","  70.4","24","1011.6","22","001.6","24","999.9"," 0","  7.9","24"," 13.8"," 21.6"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.8","23","  71.9","23","1011.0","21","001.0","23","999.9"," 0","  4.2","23","  8.4"," 22.7","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.2","24","  70.7","24","1010.5","22","000.4","24","999.9"," 0","  3.9","24","  9.7"," 17.7","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.5","24","  70.0","24","1010.3","22","000.2","24","999.9"," 0","  5.6","24"," 10.5"," 19.4","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.2","24","  71.4","24","1009.9","22","999.8","24","999.9"," 0","  3.4","24","  7.0"," 15.2","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.9","24","  72.4","24","1007.8","22","997.8","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.3","24","  73.5","24","1006.9","21","996.8","24","999.9"," 0","  4.8","24"," 11.8"," 19.8","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.3","24","  73.7","24","1008.4","22","998.1","24","999.9"," 0","  7.3","24"," 14.0"," 23.3","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.9","24","  71.2","24","1009.8","22","999.7","24","999.9"," 0","  5.6","24"," 12.2"," 22.0","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.1","24","  71.9","24","1008.8","22","998.7","24","999.9"," 0","  3.3","24","  9.5"," 18.1","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.5","24","  72.4","24","1007.8","22","997.7","24","999.9"," 0","  4.2","24","  9.1"," 17.1","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9","24","  73.4","24","1009.1","22","999.0","24","999.9"," 0","  5.5","24"," 11.5"," 20.8","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","23","  73.1","23","1009.5","21","999.4","23","999.9"," 0","  5.8","23"," 12.4"," 21.0","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.1","24","  70.7","24","1009.9","22","999.7","24","999.9"," 0","  7.5","24"," 13.6"," 23.5","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.9","24","  70.7","24","1008.9","22","998.8","24","999.9"," 0","  4.4","24","  8.7"," 18.8","  98.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81745099999","2024-10-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","24","  72.4","24","1009.5","22","999.3","24","999.9"," 0","  3.8","24","  9.1"," 18.6","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","24","  73.5","24","1008.9","22","998.8","24","999.9"," 0","  4.4","24"," 12.2"," 18.5","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-10-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.7","24","  71.7","24","1008.4","22","998.3","24","999.9"," 0","  5.3","24"," 10.7"," 19.4","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.2","24","  69.0","24","1008.2","22","998.1","24","999.9"," 0","  5.6","24"," 12.0"," 21.4","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.2","24","  70.4","24","1007.4","22","997.4","24","999.9"," 0","  5.7","24"," 11.1"," 20.0","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  86.3","24","  72.1","24","1006.7","22","996.7","24","999.9"," 0","  6.5","24"," 13.0"," 21.6","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.8","22","  71.1","22","1008.1","20","997.8","22","999.9"," 0","  7.0","22"," 14.6"," 24.5","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.2","24","  70.4","24","1008.4","22","998.3","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.3","24","  71.7","24","1008.1","22","998.0","24","999.9"," 0","  4.5","24","  9.5"," 16.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  73.1","24","1007.5","22","997.4","24","999.9"," 0","  6.3","24"," 14.6"," 24.1","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.6","24","  71.2","24","1007.9","22","997.9","24","999.9"," 0","  6.3","24"," 10.7"," 19.6"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.0","24","  69.6","24","1007.4","22","997.3","24","999.9"," 0","  7.1","24"," 14.0"," 24.1","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.9","24","  70.8","24","1006.9","22","996.8","24","999.9"," 0","  4.6","24"," 10.9"," 20.6"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","24","  72.6","24","1008.4","22","998.2","24","999.9"," 0","  3.9","24","  9.9"," 18.5","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.5","24","  72.1","24","1008.3","22","998.2","24","999.9"," 0","  2.5","24","  8.2"," 13.0","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.2","23","  73.0","23","1007.0","21","996.9","23","999.9"," 0","  6.2","23"," 11.1"," 18.5","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.4","24","  72.0","24","1006.7","22","996.6","24","999.9"," 0","  5.2","24"," 11.1"," 18.3","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.4","24","  73.5","24","1007.8","22","997.6","24","999.9"," 0","  4.8","24"," 12.2"," 21.2","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.1","24","  71.1","24","1007.5","22","997.3","24","999.9"," 0","  6.1","24"," 12.0"," 20.6","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.9","22","  72.0","22","1007.0","20","997.0","22","999.9"," 0","  3.9","22"," 10.5"," 18.5","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.2","23","  73.0","23","1008.7","21","998.6","23","999.9"," 0","  5.1","23"," 10.3"," 17.5","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.8","24","  70.7","24","1008.9","22","998.8","24","999.9"," 0","  4.1","24","  9.5"," 16.3","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.0","24","  72.4","24","1009.2","22","999.0","24","999.9"," 0","  3.2","24","  7.6"," 14.2","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","24","  74.0","24","1010.7","22","000.5","24","999.9"," 0","  5.3","24"," 11.7"," 48.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","23","  74.2","22","1010.5","21","000.3","23","999.9"," 0","  4.7","23"," 11.8"," 21.6","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.3","24","  72.5","24","1008.5","22","998.4","24","999.9"," 0","  5.5","24"," 13.4"," 24.7","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.6","24","  72.8","24","1007.6","22","997.6","24","999.9"," 0","  4.3","24"," 13.0"," 21.4","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-11-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.2","24","  70.8","24","1009.0","22","998.9","24","999.9"," 0","  5.1","24"," 10.1"," 19.4","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
