"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2024-07-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  82.9","24","  70.5","24","9999.9"," 0","994.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  97.2","*","  71.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  82.9","24","  68.6","24","9999.9"," 0","991.1","24","  9.8","24","  1.6","24","  8.9"," 15.0","  98.8","*","  68.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  84.4","24","  69.1","24","9999.9"," 0","989.0","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  83.2","24","  70.7","24","9999.9"," 0","988.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  96.4","*","  74.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  79.5","24","  69.8","24","9999.9"," 0","989.2","24","  9.9","24","  2.7","24","  8.9"," 18.1","  88.9","*","  71.1","*","99.99"," ","999.9","010000"
"74207703763","2024-07-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.6","24","  69.4","24","9999.9"," 0","993.2","24","  6.4","24","  1.1","24","  9.9"," 15.9","  86.7","*","  68.9","*","99.99"," ","999.9","010000"
"74207703763","2024-07-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.0","24","  71.9","24","9999.9"," 0","994.1","24","  6.5","24","  0.9","24","  7.0","999.9","  80.8","*","  72.1","*","99.99"," ","999.9","010000"
"74207703763","2024-07-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.1","24","  70.8","24","9999.9"," 0","993.5","24","  5.0","24","  0.5","24","  4.1","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","100000"
"74207703763","2024-07-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.3","24","  71.9","24","9999.9"," 0","992.3","24","  6.1","24","  2.1","24","  6.0","999.9","  85.6","*","  71.2","*","99.99"," ","999.9","010000"
"74207703763","2024-07-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  78.5","24","  72.5","24","9999.9"," 0","992.9","24","  7.0","24","  2.0","24"," 11.1"," 21.0","  90.5","*","  71.6","*","99.99"," ","999.9","010000"
"74207703763","2024-07-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  77.9","24","  73.1","24","9999.9"," 0","995.5","24","  9.2","24","  2.8","24","  9.9"," 17.1","  87.3","*","  72.5","*","99.99"," ","999.9","010000"
"74207703763","2024-07-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  74.4","24","  71.5","24","9999.9"," 0","996.4","24","  7.4","24","  2.1","24","  9.9"," 14.0","  81.7","*","  71.6","*","99.99"," ","999.9","010000"
"74207703763","2024-07-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.3","15","  72.1","15","9999.9"," 0","994.6","15","  7.3","15","  0.5","15","  5.1","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  81.3","13","  71.6","13","9999.9"," 0","990.5","12"," 10.0","13","  5.5","13","  9.9"," 14.0","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-07-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  79.1","24","  68.8","24","9999.9"," 0","990.5","23","  9.9","24","  2.4","24","  8.9"," 15.0","  90.7","*","  67.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  81.3","24","  71.3","24","9999.9"," 0","992.3","20"," 10.0","24","  0.8","24","  5.1","999.9","  92.7","*","  71.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.3","24","  73.0","24","9999.9"," 0","990.2","24","  9.1","24","  2.5","24"," 15.0"," 28.9","  94.8","*","  72.5","*","99.99"," ","999.9","010000"
"74207703763","2024-08-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.0","24","  72.7","24","9999.9"," 0","988.1","24","  5.0","24","  2.2","24"," 11.1"," 15.9","  86.5","*","  71.1","*","99.99"," ","999.9","010000"
"74207703763","2024-08-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.9","24","  71.7","24","9999.9"," 0","990.5","24","  6.5","24","  1.9","24","  5.1","999.9","  87.4","*","  72.0","*","99.99"," ","999.9","010000"
"74207703763","2024-08-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  78.7","24","  71.5","24","9999.9"," 0","993.3","24","  6.5","24","  0.1","24","  2.9","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","100000"
"74207703763","2024-08-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.1","24","  72.4","24","9999.9"," 0","991.1","24","  6.4","24","  1.0","24","  8.0"," 15.0","  84.4","*","  70.5","*","99.99"," ","999.9","010000"
"74207703763","2024-08-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.3","24","  72.9","24","9999.9"," 0","986.3","24","  5.1","24","  3.3","24"," 11.1"," 15.9","  83.7","*","  71.6","*","99.99"," ","999.9","010000"
"74207703763","2024-08-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.6","22","  72.2","22","9999.9"," 0","982.3","22","  5.1","22","  5.7","22"," 13.0"," 22.0","  76.5","*","  70.2","*","99.99"," ","999.9","010000"
"74207703763","2024-08-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  77.7","24","  72.9","24","9999.9"," 0","983.0","24","  6.5","24","  2.2","24","  7.0","999.9","  89.8","*","  71.1","*","99.99"," ","999.9","010000"
"74207703763","2024-08-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  79.2","24","  72.6","24","9999.9"," 0","990.5","24","  8.8","24","  0.9","24","  8.0","999.9","  88.3","*","  70.7","*","99.99"," ","999.9","010000"
"74207703763","2024-08-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.7","24","  67.0","24","9999.9"," 0","992.4","24","  9.0","24","  1.1","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  74.0","24","  65.6","24","9999.9"," 0","992.5","24","  8.9","24","  0.6","24","  5.1","999.9","  83.7","*","  64.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.6","24","  66.2","24","9999.9"," 0","993.8","24","  7.2","24","  0.5","24","  5.1","999.9","  76.1","*","  65.8","*","99.99"," ","999.9","010000"
"74207703763","2024-08-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.3","10","  63.5","10","9999.9"," 0","994.1","10","  4.4","10","  0.0","10","999.9","999.9","  70.3","*","  60.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  84.0","10","  70.6","10","9999.9"," 0","992.2","10","  6.8","10","  5.8","10","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"74207703763","2024-08-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.7","24","  71.4","24","9999.9"," 0","989.9","24","  7.5","24","  2.1","24","  7.0"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"74207703763","2024-08-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  74.2","24","  69.2","24","9999.9"," 0","986.0","24","  5.1","24","  1.6","24","  9.9"," 20.0","  86.2","*","  66.2","*","99.99"," ","999.9","110000"
"74207703763","2024-08-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.3","24","  67.2","24","9999.9"," 0","985.3","24","  6.5","24","  1.8","24","  7.0","999.9","  83.7","*","  63.7","*","99.99"," ","999.9","010000"
"74207703763","2024-08-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.7","24","  60.0","24","9999.9"," 0","989.9","24","  6.9","24","  2.2","24","  7.0","999.9","  76.6","*","  60.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.8","24","  53.2","24","9999.9"," 0","995.8","24","  9.8","24","  1.1","24","  4.1","999.9","  75.7","*","  53.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  62.9","24","  54.9","24","9999.9"," 0","998.4","24","  9.9","24","  0.6","24","  6.0","999.9","  77.5","*","  50.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.3","24","  57.5","24","9999.9"," 0","000.6","23","  9.8","24","  0.1","24","  4.1","999.9","  80.1","*","  52.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  67.6","24","  60.1","24","9999.9"," 0","000.4","24"," 10.0","24","  0.2","24","  4.1","999.9","  82.6","*","  54.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.4","24","  61.9","24","9999.9"," 0","999.4","24","  9.1","24","  0.2","24","  4.1","999.9","  85.1","*","  55.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.7","24","  64.7","24","9999.9"," 0","998.4","24","  8.3","24","  0.5","24","  5.1","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","100000"
"74207703763","2024-08-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  77.8","24","  68.2","24","9999.9"," 0","995.5","24","  8.2","24","  0.8","24","  4.1","999.9","  92.1","*","  65.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  79.6","24","  70.2","24","9999.9"," 0","994.3","24","  7.5","24","  1.7","24","  6.0","999.9","  92.8","*","  70.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  80.3","24","  71.2","24","9999.9"," 0","994.6","24","  9.0","24","  1.1","24","  5.1","999.9","  94.5","*","  71.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-08-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.6","24","  71.1","24","9999.9"," 0","995.8","19","  9.7","24","  0.6","24","  7.0"," 15.0","  87.3","*","  68.9","*","99.99"," ","999.9","010000"
"74207703763","2024-08-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.8","24","  71.2","24","9999.9"," 0","996.1"," 6","  8.2","24","  0.7","24","  6.0","999.9","  85.8","*","  69.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  76.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  8.0","999.9","  87.3","*","  69.8","*","99.99"," ","999.9","010000"
"74207703763","2024-09-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  75.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  7.0"," 14.0","  84.2","*","  70.0","*","99.99"," ","999.9","110000"
"74207703763","2024-09-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  66.3","24","  57.3","24","9999.9"," 0","999.5","21","  8.0","24","  3.8","24","  8.0"," 15.9","  74.7","*","  54.5","*","99.99"," ","999.9","010000"
"74207703763","2024-09-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  62.2","24","  52.8","24","9999.9"," 0","002.7","24","  9.8","24","  1.8","24","  8.0","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.9","24","  57.0","24","9999.9"," 0","001.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  76.8","*","  59.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.5","24","  57.1","24","9999.9"," 0","995.6","24","  9.1","24","  0.2","24","  4.1","999.9","  80.1","*","  51.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.2","24","  60.1","24","9999.9"," 0","988.4","24","  8.5","24","  1.9","24"," 13.0"," 17.1","  79.7","*","  59.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  62.3","24","  46.6","24","9999.9"," 0","993.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.6","*","  46.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  60.2","24","  50.8","24","9999.9"," 0","996.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  77.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.7","24","  51.8","24","9999.9"," 0","996.1","24","  9.8","24","  0.4","24","  4.1","999.9","  81.7","*","  48.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.3","24","  53.6","24","9999.9"," 0","996.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  81.3","*","  48.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.4","24","  56.1","24","9999.9"," 0","996.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  77.7","*","  53.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.4","24","  64.3","24","9999.9"," 0","996.0","23"," 10.0","24","  2.3","24","  7.0","999.9","  75.9","*","  63.5","*","99.99"," ","999.9","010000"
"74207703763","2024-09-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.0","24","  65.4","24","9999.9"," 0","996.1","24","  9.7","24","  4.6","24","  8.0"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"74207703763","2024-09-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.0","24","  62.6","24","9999.9"," 0","997.7","24","  8.3","24","  3.9","24"," 11.1"," 15.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.9","24","  60.3","24","9999.9"," 0","996.8","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  70.5","*","  62.1","*","99.99"," ","999.9","010000"
"74207703763","2024-09-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  67.8","23","  66.6","23","9999.9"," 0","990.3","23","  6.0","23","  6.8","23"," 11.1"," 22.9","  74.3","*","  61.7","*","99.99"," ","999.9","010000"
"74207703763","2024-09-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  78.3"," 5","  67.7"," 5","9999.9"," 0","988.0"," 5"," 10.0"," 5","  1.6"," 5","  5.1","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.7","24","  67.9","24","9999.9"," 0","988.8","24","  8.2","24","  1.0","24","  6.0","999.9","  80.2","*","  67.6","*","99.99"," ","999.9","010000"
"74207703763","2024-09-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.0","24","  67.3","24","9999.9"," 0","988.3","24","  8.9","24","  0.0","24","  2.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"74207703763","2024-09-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.2","24","  66.5","24","9999.9"," 0","990.5","24","  8.1","24","  1.9","24","  8.0","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  74.1","24","  68.7","24","9999.9"," 0","988.7","24","  5.8","24","  1.4","24","  5.1","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","100000"
"74207703763","2024-09-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.1","24","  68.1","24","9999.9"," 0","990.5","24","  5.0","24","  0.6","24","  4.1","999.9","  75.2","*","  66.4","*","99.99"," ","999.9","010000"
"74207703763","2024-09-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  73.2","24","  70.8","24","9999.9"," 0","989.9","24","  4.6","24","  1.7","24","  7.0","999.9","  79.9","*","  70.2","*","99.99"," ","999.9","010000"
"74207703763","2024-09-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.2","24","  68.6","24","9999.9"," 0","990.6","24","  7.6","24","  1.7","24","  8.0","999.9","  82.6","*","  66.7","*","99.99"," ","999.9","010000"
"74207703763","2024-09-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.1","24","  70.9","24","9999.9"," 0","990.1","22","  7.5","24","  0.6","24","  4.1","999.9","  76.1","*","  68.4","*","99.99"," ","999.9","010000"
"74207703763","2024-09-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  72.9","17","  71.1","17","9999.9"," 0","984.3","17","  9.1","17","  3.8","17","  8.9"," 19.0","  74.5","*","  72.1","*","99.99"," ","999.9","010000"
"74207703763","2024-09-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.3","24","  63.4","24","9999.9"," 0","984.5","24","  8.5","24","  1.5","24","  9.9","999.9","  80.4","*","  58.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-09-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.7","24","  68.0","24","9999.9"," 0","986.5","24","  7.0","24","  0.7","24","  5.1","999.9","  79.9","*","  65.5","*","99.99"," ","999.9","010000"
"74207703763","2024-09-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.7","24","  67.7","24","9999.9"," 0","988.0","24","  5.0","24","  0.3","24","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"74207703763","2024-10-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.4","24","  66.3","24","9999.9"," 0","988.5","24","  8.5","24","  1.6","24","  8.9"," 14.0","  78.4","*","  66.4","*","99.99"," ","999.9","010000"
"74207703763","2024-10-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.9","24","  64.9","24","9999.9"," 0","989.6","24","  9.8","24","  0.4","24","  5.1","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"74207703763","2024-10-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  67.7","24","  65.5","24","9999.9"," 0","993.5","24","  8.6","24","  0.1","24","  4.1","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  68.5","24","  66.0","24","9999.9"," 0","997.0","24","  8.3","24","  0.2","24","  4.1","999.9","  77.0","*","  63.1","*","99.99"," ","999.9","010000"
"74207703763","2024-10-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  69.6","24","  61.9","24","9999.9"," 0","996.2","24","  6.8","24","  1.5","24","  8.0","999.9","  80.8","*","  58.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.1","24","  61.0","24","9999.9"," 0","995.1","24","  6.8","24","  1.0","24","  5.1","999.9","  76.8","*","  56.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  67.7","24","  59.0","24","9999.9"," 0","988.6","24","  5.5","24","  1.2","24","  5.1","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.1","24","  50.6","24","9999.9"," 0","990.1","24","  8.5","24","  1.0","24","  5.1","999.9","  71.4","*","  48.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.3","24","  47.7","24","9999.9"," 0","991.5","24","  8.8","24","  0.3","24","  5.1","999.9","  75.2","*","  43.7","*"," 0.00","I","999.9","100000"
"74207703763","2024-10-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  55.2","24","  46.0","24","9999.9"," 0","993.3","24","  9.9","24","  1.8","24","  8.0","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  52.1","24","  43.9","24","9999.9"," 0","996.5"," 8"," 10.0","24","  0.5","24","  5.1","999.9","  69.8","*","  37.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  58.3","24","  48.5","24","9999.9"," 0","995.3","17"," 10.0","24","  1.8","24","  6.0","999.9","  77.4","*","  45.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.0","24","  50.8","24","9999.9"," 0","989.9","18"," 10.0","24","  3.7","24","  9.9"," 14.0","  79.9","*","  48.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.5","24","  47.1","24","9999.9"," 0","986.3","24"," 10.0","24","  4.6","24"," 17.1"," 25.1","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.0","24","  39.0","24","9999.9"," 0","991.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  61.3","*","  39.2","*","99.99"," ","999.9","010000"
"74207703763","2024-10-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.5","24","  36.4","24","9999.9"," 0","995.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  58.5","*","  42.6","*","99.99"," ","999.9","010000"
"74207703763","2024-10-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.0","24","  35.2","24","9999.9"," 0","999.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.3","*","  41.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.8","24","  37.0","24","9999.9"," 0","004.6","23"," 10.0","24","  0.9","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.1","24","  39.0","24","9999.9"," 0","007.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  71.1","*","  33.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.1","24","  42.3","24","9999.9"," 0","004.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  74.7","*","  34.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.3","24","  45.7","24","9999.9"," 0","000.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  76.1","*","  38.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.3","24","  46.2","24","9999.9"," 0","000.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  76.5","*","  38.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.3","24","  48.2","24","9999.9"," 0","996.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.9","24","  49.7","24","9999.9"," 0","991.6","24"," 10.0","24","  2.7","24","  7.0"," 15.0","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
