"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2024-07-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.1"," 7","  61.0"," 7","1007.6"," 7","006.5"," 7","  9.1"," 7","  4.7"," 7","  7.0","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  74.7"," 8","  66.7"," 8","1008.4"," 8","007.3"," 8","  9.6"," 8","  7.1"," 8","  9.9","999.9","  88.9","*","  66.9","*"," 0.40","G","999.9","010010"
"71398099999","2024-08-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  77.4"," 7","  67.3"," 7","1006.6"," 7","005.5"," 7","  9.9"," 7","  7.7"," 7"," 13.0","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.1"," 7","  53.9"," 7","1006.6"," 7","005.5"," 7","  9.9"," 7","  9.0"," 7"," 15.0","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.0"," 8","  47.8"," 8","1011.2"," 8","010.2"," 8","  9.9"," 8"," 10.1"," 8"," 18.1","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  59.1"," 8","  45.7"," 8","1014.4"," 8","013.3"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  56.4"," 8","  45.6"," 8","1016.9"," 8","015.8"," 8","  9.9"," 8","  7.8"," 8"," 12.0","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  58.8"," 8","  49.8"," 8","1016.7"," 8","015.6"," 8","  9.9"," 8","  6.9"," 8"," 12.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  57.5"," 8","  53.5"," 8","1015.3"," 8","014.2"," 8","  8.3"," 8","  6.6"," 8","  9.9","999.9","  72.5"," ","  50.2"," "," 0.09","G","999.9","010000"
"71398099999","2024-08-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  63.8"," 8","  60.3"," 8","1009.4"," 8","008.3"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  70.7"," ","  54.3"," "," 0.22","G","999.9","010000"
"71398099999","2024-08-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.1"," 8","  58.6"," 8","1005.1"," 8","004.0"," 8","  8.8"," 8","  5.4"," 8","  8.9","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"71398099999","2024-08-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  55.8"," 7","  53.9"," 7","1008.2"," 7","007.1"," 7","  9.1"," 7","  6.3"," 7","  8.0","999.9","  65.7"," ","  52.2"," "," 0.31","G","999.9","010000"
"71398099999","2024-08-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  69.3"," 8","  56.8"," 8","1013.5"," 8","012.4"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  86.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  72.6"," 8","  60.9"," 8","1015.6"," 8","014.5"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  72.0"," 8","  62.2"," 8","1015.8"," 8","014.7"," 8","  8.9"," 8","  4.0"," 8","  9.9","999.9","  90.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  76.7"," 8","  60.9"," 8","1011.2"," 8","010.1"," 8","  9.2"," 8","  6.4"," 8"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.5"," 8","  59.3"," 8","1010.8"," 8","009.7"," 8","  9.8"," 8","  5.4"," 8","  7.0","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  57.0"," 8","  52.9"," 8","1014.9"," 8","013.8"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.3"," 8","  46.7"," 8","1020.6"," 8","019.5"," 8","  9.9"," 8","  7.9"," 8"," 15.0","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.0"," 8","  45.6"," 8","1024.6"," 8","023.5"," 8","  8.8"," 8","  5.9"," 8","  9.7","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  51.8"," 8","  47.2"," 8","1024.5"," 8","023.4"," 8","  5.1"," 8","  5.0"," 8"," 11.1","999.9","  66.7"," ","  38.7"," "," 0.01","G","999.9","100000"
"71398099999","2024-08-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  57.7"," 8","  48.2"," 8","1020.5"," 8","019.4"," 8","  8.1"," 8","  4.6"," 8"," 14.0","999.9","  75.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.3"," 8","  54.3"," 8","1014.6"," 8","013.5"," 8","  9.9"," 8","  9.0"," 8"," 18.1","999.9","  79.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-08-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.7"," 8","  61.3"," 8","1015.4"," 8","014.3"," 8","  9.8"," 8","  9.1"," 8"," 13.0","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.9"," 8","  57.0"," 8","1020.8"," 8","019.7"," 8","  9.8"," 8","  6.4"," 8"," 11.1","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  72.2"," 8","  62.6"," 8","1014.9"," 8","013.8"," 8","  9.9"," 8","  9.3"," 8"," 17.1","999.9","  88.5","*","  63.1","*"," 0.00","G","999.9","000000"
"71398099999","2024-08-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  63.2"," 8","  56.8"," 8","1014.6"," 8","013.5"," 8","  9.1"," 8","  6.0"," 8","  8.9","999.9","  90.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  50.1"," 8","  43.3"," 8","1024.7"," 8","023.6"," 8","  9.1"," 8","  5.4"," 8","  8.0","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-08-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  49.5"," 8","  42.9"," 8","1026.9"," 8","025.8"," 8","  6.9"," 8","  4.3"," 8","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","100000"
"71398099999","2024-08-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  62.2"," 8","  52.8"," 8","1012.2"," 8","011.1"," 8","  9.4"," 8"," 10.5"," 8"," 13.0","999.9","  70.0","*","  55.2","*"," 0.10","G","999.9","010000"
"71398099999","2024-08-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.1"," 8","  56.8"," 8","1003.7"," 8","002.6"," 8","  9.9"," 8"," 10.1"," 8"," 15.0","999.9","  74.5"," ","  53.8"," "," 0.10","G","999.9","010000"
"71398099999","2024-09-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.2"," 8","  49.6"," 8","1003.8"," 8","002.7"," 8","  9.2"," 8","  8.6"," 8"," 13.0","999.9","  60.4","*","  49.5","*"," 0.51","G","999.9","010000"
"71398099999","2024-09-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.7"," 8","  39.5"," 8","1015.6"," 8","014.5"," 8","  9.9"," 8"," 10.2"," 8"," 14.0","999.9","  64.4","*","  37.2","*"," 0.06","G","999.9","010000"
"71398099999","2024-09-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  58.6"," 8","  50.8"," 8","1016.6"," 8","015.5"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","  77.4","*","  51.1","*"," 0.10","G","999.9","010000"
"71398099999","2024-09-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  67.5"," 8","  57.2"," 8","1012.6"," 8","011.5"," 8","  9.9"," 8"," 12.7"," 8"," 20.0","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  58.6"," 8","  51.1"," 8","1015.7"," 8","014.6"," 8","  9.4"," 8","  7.9"," 8"," 13.0","999.9","  75.6","*","  48.0","*"," 0.05","G","999.9","010000"
"71398099999","2024-09-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.8"," 8","  43.5"," 8","1020.2"," 8","019.1"," 8","  8.6"," 8","  8.6"," 8"," 14.0","999.9","  49.3","*","  45.0","*"," 0.42","G","999.9","010000"
"71398099999","2024-09-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.9"," 8","  37.9"," 8","1021.5"," 8","020.4"," 8","  9.9"," 8","  9.3"," 8"," 11.1","999.9","  50.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.4"," 8","  42.1"," 8","1011.2"," 8","010.1"," 8","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  56.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.2"," 8","  41.2"," 8","1012.4"," 8","011.3"," 8","  9.9"," 8","  6.9"," 8","  9.9","999.9","  58.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.1"," 8","  46.3"," 8","1015.3"," 8","014.2"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  75.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  63.8"," 8","  55.3"," 8","1012.5"," 8","011.4"," 8","  9.9"," 8","  6.8"," 8","  8.9","999.9","  80.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  59.7"," 8","  54.1"," 8","1017.1"," 8","016.0"," 8","  9.4"," 8","  4.8"," 8","  9.9","999.9","  81.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  51.9"," 5","  47.4"," 5","1025.3"," 5","024.2"," 5","  9.9"," 5","  5.2"," 5","  8.9","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.9"," 8","  56.9"," 8","1022.3"," 8","021.2"," 8","  9.9"," 8","  6.3"," 8","  9.9","999.9","  83.7","*","  56.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  70.5"," 8","  61.4"," 8","1018.1"," 8","017.0"," 8","  9.9"," 8","  9.7"," 8"," 15.0","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  74.7"," 8","  65.2"," 8","1014.1"," 8","013.0"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  69.1"," 8","  65.2"," 8","1015.1"," 8","014.0"," 8","  9.9"," 8","  6.1"," 8","  9.9","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.6"," 8","  66.6"," 8","1014.0"," 8","012.9"," 8","  9.4"," 8","  4.9"," 8","  9.9","999.9","  79.7"," ","  61.2"," "," 0.51","G","999.9","010000"
"71398099999","2024-09-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  69.0"," 8","  63.3"," 8","1013.0"," 8","011.9"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  77.5","*","  63.5","*"," 0.03","G","999.9","010000"
"71398099999","2024-09-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  71.1"," 8","  57.8"," 8","1010.1"," 8","009.0"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  82.6","*","  62.1","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  68.9"," 8","  59.0"," 8","1010.4"," 8","009.3"," 8","  9.9"," 8","  5.6"," 8","  9.9","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  65.4"," 8","  60.6"," 8","1008.8"," 8","007.7"," 8","  9.2"," 8","  6.6"," 8","  9.9","999.9","  70.7","*","  57.9","*"," 0.00","G","999.9","010000"
"71398099999","2024-09-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  49.7"," 8","  44.3"," 8","1014.7"," 8","013.6"," 8","  9.9"," 8","  5.6"," 8","  7.0","999.9","  56.7","*","  39.9","*"," 0.76","G","999.9","010000"
"71398099999","2024-09-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  51.7"," 8","  43.6"," 8","1018.9"," 8","017.8"," 8","  9.9"," 8","  6.3"," 8"," 11.1","999.9","  66.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  59.8"," 8","  56.8"," 8","1010.8"," 8","009.7"," 8","  7.1"," 8","  8.1"," 8","  9.9","999.9","  61.2","*","  59.0","*"," 0.47","G","999.9","010000"
"71398099999","2024-09-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  56.7"," 8","  55.9"," 8","1010.5"," 8","009.4"," 8","  6.9"," 8","  6.4"," 8","  8.9","999.9","  61.2"," ","  54.5"," "," 0.33","G","999.9","010000"
"71398099999","2024-09-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  57.0"," 8","  53.1"," 8","1015.3"," 8","014.2"," 8","  6.8"," 8","  4.1"," 8","  7.0","999.9","  74.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-09-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  61.2"," 8","  54.5"," 8","1012.8"," 8","011.7"," 8","  9.9"," 8","  5.7"," 8","  9.9","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  55.4"," 7","  49.0"," 7","1017.7"," 7","016.6"," 7","  9.9"," 7","  7.1"," 7","  9.9","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-09-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.7"," 7","  44.6"," 7","1020.7"," 7","019.6"," 7","  5.8"," 7","  6.7"," 7"," 14.0","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"71398099999","2024-10-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  54.6"," 9","  48.9"," 9","1008.5"," 9","007.4"," 9","  9.9"," 8","  8.6"," 9"," 13.0","999.9","  59.5","*","  51.8","*"," 0.00","G","999.9","010000"
"71398099999","2024-10-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.3"," 8","  40.3"," 8","1010.1"," 8","009.0"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  60.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"71398099999","2024-10-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  53.3"," 8","  42.2"," 8","1005.2"," 8","004.1"," 8","  9.9"," 8"," 10.9"," 8"," 15.9","999.9","  60.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"71398099999","2024-10-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  43.0"," 8","  33.4"," 8","1019.3"," 8","018.2"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-10-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  43.1"," 8","  33.5"," 8","1022.3"," 8","021.2"," 8","  9.9"," 8","  5.5"," 8"," 12.0","999.9","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-10-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  50.5"," 8","  43.5"," 8","1003.9"," 8","002.8"," 8","  9.4"," 8"," 11.6"," 8"," 15.0","999.9","  54.3","*","  47.1","*"," 0.37","G","999.9","010000"
"71398099999","2024-10-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  41.3"," 8","  39.9"," 8","1002.0"," 8","000.9"," 8","  6.0"," 8"," 11.9"," 8"," 13.0","999.9","  58.6"," ","  36.0"," "," 0.20","G","999.9","010000"
"71398099999","2024-10-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  37.0"," 8","  35.9"," 8","1005.2"," 8","004.2"," 8","  8.7"," 8","  9.7"," 8"," 11.1","999.9","  42.4"," ","  35.6"," "," 0.28","G","999.9","010000"
"71398099999","2024-10-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  41.7"," 8","  39.1"," 8","1011.4"," 8","010.3"," 8","  8.0"," 8","  4.3"," 8","  6.0","999.9","  50.4"," ","  35.6"," "," 0.23","G","999.9","010000"
"71398099999","2024-10-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.5"," 8","  45.0"," 8","1019.1"," 8","018.0"," 8","  6.5"," 8","  5.1"," 8","  8.9","999.9","  51.4"," ","  37.0"," "," 0.06","G","999.9","010000"
"71398099999","2024-10-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  45.5"," 8","  43.9"," 8","1008.1"," 8","007.0"," 8","  9.1"," 8","  6.9"," 8","  9.9","999.9","  52.2"," ","  43.2"," "," 0.20","G","999.9","010000"
"71398099999","2024-10-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  39.4"," 8","  33.3"," 8","1012.8"," 8","011.7"," 8","  9.9"," 8","  9.6"," 8"," 15.0","999.9","  48.7"," ","  33.3"," "," 0.14","G","999.9","000000"
"71398099999","2024-10-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  37.3"," 8","  30.5"," 8","1017.4"," 8","016.3"," 8","  9.9"," 8","  6.6"," 8","  8.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-10-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  38.4"," 8","  36.3"," 8","1021.3"," 8","020.2"," 8","  9.9"," 8","  7.8"," 8"," 13.0","999.9","  47.5"," ","  28.4"," "," 0.01","G","999.9","010000"
"71398099999","2024-10-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.6"," 8","  40.8"," 8","1020.3"," 8","019.2"," 8","  7.9"," 8"," 11.0"," 8"," 14.0","999.9","  44.4"," ","  32.5"," "," 0.26","G","999.9","010000"
"71398099999","2024-10-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  39.8"," 8","  35.8"," 8","1018.8"," 8","017.8"," 8","  7.5"," 8"," 10.0"," 8"," 14.0","999.9","  49.3","*","  31.5","*"," 0.06","G","999.9","010000"
"71398099999","2024-10-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  43.5"," 8","  35.5"," 8","1017.1"," 8","016.0"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  56.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71398099999","2024-10-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  50.2"," 7","  38.9"," 7","1017.3"," 7","016.2"," 7","  9.9"," 7"," 10.7"," 7"," 17.1","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-10-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  52.3"," 8","  44.6"," 8","1020.7"," 8","019.6"," 8","  9.9"," 8","  7.1"," 8","  9.9","999.9","  66.4"," ","  45.0"," "," 0.09","G","999.9","010000"
"71398099999","2024-10-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  50.2"," 8","  47.0"," 8","1012.9"," 8","011.8"," 8","  8.9"," 8","  8.9"," 8"," 15.9","999.9","  56.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"71398099999","2024-10-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  46.4"," 8","  41.4"," 8","1014.7"," 8","013.6"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-10-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  48.1"," 8","  42.8"," 8","1012.6"," 8","011.5"," 8","  9.9"," 8","  8.8"," 8"," 15.0","999.9","  68.9","*","  37.9","*"," 0.01","G","999.9","000000"
"71398099999","2024-10-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  47.1"," 8","  38.4"," 8","1002.7"," 8","001.6"," 8","  8.9"," 8"," 11.6"," 8"," 15.9","999.9","  69.6"," ","  32.5"," "," 0.46","G","999.9","011000"
"71398099999","2024-10-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  36.8"," 8","  31.6"," 8","1013.2"," 8","012.2"," 8","  9.9"," 8","  9.8"," 8"," 13.0","999.9","  45.9","*","  29.5","*"," 0.00","G","999.9","010000"
"71398099999","2024-10-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  41.7"," 8","  39.6"," 8","1010.8"," 8","009.7"," 8","  9.9"," 8","  4.9"," 8"," 11.1","999.9","  46.8"," ","  34.0"," "," 0.19","G","999.9","010000"
"71398099999","2024-10-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.2"," 7","  28.9"," 7","1015.2"," 7","014.1"," 7","  9.3"," 7"," 10.1"," 7"," 15.9","999.9","  43.2"," ","  29.7"," "," 0.09","G","999.9","010000"
"71398099999","2024-10-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.4"," 8","  21.4"," 8","1023.0"," 8","021.8"," 8","  9.2"," 8","  9.7"," 8"," 13.0","999.9","  40.1"," ","  21.7"," "," 0.01","G","999.9","001000"
"71398099999","2024-10-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.9"," 8","  18.3"," 8","1028.8"," 8","027.7"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  38.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-10-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  40.3"," 8","  31.3"," 8","1014.8"," 8","013.7"," 8","  9.8"," 8"," 10.6"," 8"," 14.0","999.9","  46.8","*","  37.0","*"," 0.40","G","999.9","010000"
"71398099999","2024-10-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.8"," 8","  41.8"," 8","1007.1"," 8","006.0"," 8","  7.9"," 8","  5.7"," 8"," 12.0","999.9","  46.9"," ","  38.5"," "," 0.34","G","999.9","010000"
"71398099999","2024-10-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.8"," 8","  30.1"," 8","1014.5"," 8","013.4"," 8","  9.9"," 8","  4.9"," 8","  5.1","999.9","  44.2"," ","  26.8"," "," 0.02","G","999.9","000000"
"71398099999","2024-11-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.1"," 8","  22.6"," 8","1018.3"," 8","017.2"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  34.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.2"," 8","  20.1"," 8","1025.8"," 8","024.6"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  40.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.1"," 8","  29.4"," 8","1027.0"," 8","025.9"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  41.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  39.4"," 7","  35.8"," 7","1019.0"," 7","017.9"," 7","  9.9"," 7","  6.6"," 7","  9.9","999.9","  44.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  44.1"," 8","  40.2"," 8","1003.7"," 8","002.6"," 8","  9.8"," 8","  8.4"," 8"," 11.1","999.9","  49.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"71398099999","2024-11-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.4"," 8","  29.8"," 8","1010.3"," 8","009.2"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  49.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"71398099999","2024-11-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.4"," 8","  31.1"," 8","1012.4"," 8","011.3"," 8","  8.5"," 8","  8.1"," 8"," 14.0","999.9","  39.9","*","  31.6","*"," 0.00","G","999.9","011000"
"71398099999","2024-11-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  37.3"," 8","  33.4"," 8","1005.0"," 8","003.9"," 8","  9.2"," 8"," 13.0"," 8"," 20.0","999.9","  43.7"," ","  31.5"," "," 0.05","G","999.9","011000"
"71398099999","2024-11-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.3"," 8","  27.1"," 8","1021.8"," 8","020.7"," 8","  9.9"," 8"," 10.5"," 8"," 17.1","999.9","  45.9","*","  26.4","*"," 0.01","G","999.9","000000"
"71398099999","2024-11-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.1"," 8","  34.0"," 8","1010.9"," 8","009.8"," 8","  9.9"," 8","  8.8"," 8"," 17.1","999.9","  46.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"71398099999","2024-11-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.2"," 8","  32.1"," 8","1006.0"," 8","004.9"," 8","  6.8"," 8","  8.4"," 8"," 13.0","999.9","  44.1"," ","  32.4"," "," 0.29","G","999.9","011000"
