"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2024-09-27","69.361111","-124.05861","5.48","PAULATUK, CA","  41.5","11","  40.3","11"," 997.1","11","999.9"," 0"," 10.1","11"," 16.7","11"," 25.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71948599999","2024-09-28","69.361111","-124.05861","5.48","PAULATUK, CA","  39.2"," 9","  36.8"," 9"," 993.6"," 9","999.9"," 0"," 13.6"," 9"," 35.1"," 9"," 40.0"," 47.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71948599999","2024-09-30","69.361111","-124.05861","5.48","PAULATUK, CA","  36.6","11","  34.9","11","1015.0","11","999.9"," 0","  2.8","11"," 14.1","11"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71948599999","2024-10-01","69.361111","-124.05861","5.48","PAULATUK, CA","  37.2","11","  30.4","11","1018.1","11","999.9"," 0"," 15.0","11","  5.5","11","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-02","69.361111","-124.05861","5.48","PAULATUK, CA","  30.7","11","  23.3","11","1021.5","11","999.9"," 0"," 15.0","11","  4.8","11","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-03","69.361111","-124.05861","5.48","PAULATUK, CA","  27.9","11","  22.8","11","1015.1","11","999.9"," 0"," 15.0","11"," 10.3","11"," 15.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-04","69.361111","-124.05861","5.48","PAULATUK, CA","  25.8","11","  21.0","11","1008.3","11","999.9"," 0"," 15.0","11","  8.5","11"," 13.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-05","69.361111","-124.05861","5.48","PAULATUK, CA","  29.2"," 9","  21.8"," 9","1003.8"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-07","69.361111","-124.05861","5.48","PAULATUK, CA","  39.0","11","  29.2","11"," 999.4","11","999.9"," 0"," 15.0","11","  9.7","11"," 17.1"," 24.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-08","69.361111","-124.05861","5.48","PAULATUK, CA","  35.4","11","  34.5","11"," 995.0","11","999.9"," 0","  9.3","11"," 10.8","11"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71948599999","2024-10-09","69.361111","-124.05861","5.48","PAULATUK, CA","  34.8","11","  31.0","11","1008.4","11","999.9"," 0"," 15.0","11"," 16.2","11"," 20.0"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71948599999","2024-10-10","69.361111","-124.05861","5.48","PAULATUK, CA","  30.0","11","  25.6","11","1015.9","11","999.9"," 0"," 15.0","11"," 10.1","11"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71948599999","2024-10-11","69.361111","-124.05861","5.48","PAULATUK, CA","  29.4","11","  25.1","11","1016.6","11","999.9"," 0"," 15.0","11"," 14.2","11"," 15.9"," 19.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-12","69.361111","-124.05861","5.48","PAULATUK, CA","  31.3","11","  25.0","11","1017.8","11","999.9"," 0"," 15.0","11"," 11.5","11"," 22.0"," 28.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-14","69.361111","-124.05861","5.48","PAULATUK, CA","  34.3","11","  28.1","11","1001.5","11","999.9"," 0"," 15.0","11"," 15.9","11"," 19.0"," 25.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-15","69.361111","-124.05861","5.48","PAULATUK, CA","  31.2","11","  24.5","11","1008.8","11","999.9"," 0"," 15.0","11"," 18.0","11"," 20.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-16","69.361111","-124.05861","5.48","PAULATUK, CA","  29.2","11","  23.2","11","1001.2","11","999.9"," 0"," 14.8","11"," 17.3","11"," 22.9"," 24.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-17","69.361111","-124.05861","5.48","PAULATUK, CA","  27.6","11","  23.0","11","1002.0","11","999.9"," 0"," 14.1","11"," 13.1","11"," 18.1"," 21.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71948599999","2024-10-18","69.361111","-124.05861","5.48","PAULATUK, CA","  27.1","11","  22.8","11","1002.6","11","999.9"," 0"," 12.7","11"," 20.2","11"," 24.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71948599999","2024-10-21","69.361111","-124.05861","5.48","PAULATUK, CA","  18.3","11","  13.5","11","1011.1","11","999.9"," 0"," 15.0","11"," 19.8","11"," 26.0"," 28.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-22","69.361111","-124.05861","5.48","PAULATUK, CA","  31.3","11","  29.4","11"," 990.8","11","999.9"," 0"," 12.9","11","  8.9","11"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71948599999","2024-10-23","69.361111","-124.05861","5.48","PAULATUK, CA","  30.2","11","  26.3","11"," 989.9","11","999.9"," 0"," 12.5","11"," 16.0","11"," 19.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71948599999","2024-10-24","69.361111","-124.05861","5.48","PAULATUK, CA","  25.3"," 7","  22.2"," 7"," 998.0"," 7","999.9"," 0","  2.3"," 7"," 26.3"," 7"," 28.9"," 35.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71948599999","2024-10-25","69.361111","-124.05861","5.48","PAULATUK, CA","  23.2"," 9","  17.6"," 9","1010.7"," 9","999.9"," 0"," 13.1"," 9"," 21.6"," 9"," 27.0"," 29.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71948599999","2024-10-26","69.361111","-124.05861","5.48","PAULATUK, CA","  19.4"," 6","  14.6"," 6","1016.6"," 6","999.9"," 0"," 15.0"," 6"," 20.8"," 6"," 22.0"," 27.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-27","69.361111","-124.05861","5.48","PAULATUK, CA","  19.4"," 6","  15.5"," 6","1010.4"," 6","999.9"," 0"," 15.0"," 6","  3.5"," 6","  6.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-10-28","69.361111","-124.05861","5.48","PAULATUK, CA","  21.2","11","  16.3","11","1013.1","11","999.9"," 0"," 12.9","11"," 11.5","11"," 15.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71948599999","2024-10-29","69.361111","-124.05861","5.48","PAULATUK, CA","  14.2","11","   8.4","11","1015.4","11","999.9"," 0"," 15.0","11"," 12.8","11"," 15.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71948599999","2024-10-30","69.361111","-124.05861","5.48","PAULATUK, CA","  17.4","11","  13.8","11","1025.5","11","999.9"," 0"," 12.5","11"," 14.2","11"," 20.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71948599999","2024-10-31","69.361111","-124.05861","5.48","PAULATUK, CA","  19.7","11","  15.8","11","1021.7","11","999.9"," 0"," 15.0","11","  2.8","11","  4.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-01","69.361111","-124.05861","5.48","PAULATUK, CA","  20.5","11","  13.7","11","1022.0","11","999.9"," 0"," 14.1","11","  5.4","11","  9.9","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71948599999","2024-11-02","69.361111","-124.05861","5.48","PAULATUK, CA","  14.7","11","   7.8","11","1012.0","11","999.9"," 0"," 15.0","11","  3.2","11","  8.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-03","69.361111","-124.05861","5.48","PAULATUK, CA","  11.9"," 6","   5.0"," 6","1009.5"," 6","999.9"," 0"," 15.0"," 6","  5.2"," 6","  7.0","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-04","69.361111","-124.05861","5.48","PAULATUK, CA","  12.4"," 8","   9.3"," 8","1007.9"," 8","999.9"," 0"," 15.0"," 8","  2.3"," 8","  4.1","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-05","69.361111","-124.05861","5.48","PAULATUK, CA","  20.7","11","  17.1","11","1014.3","11","999.9"," 0","  3.0","11","  5.8","11","  8.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71948599999","2024-11-06","69.361111","-124.05861","5.48","PAULATUK, CA","  21.5","11","  15.0","11","1003.0","11","999.9"," 0"," 15.0","11","  3.2","11","  9.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71948599999","2024-11-07","69.361111","-124.05861","5.48","PAULATUK, CA","  16.2","12","  11.1","12","1008.2","12","999.9"," 0"," 11.8","12","  7.7","12"," 13.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71948599999","2024-11-08","69.361111","-124.05861","5.48","PAULATUK, CA","  14.5","10","   7.5","10","1007.1","10","999.9"," 0"," 10.6","10","  7.6","10"," 13.0"," 17.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71948599999","2024-11-09","69.361111","-124.05861","5.48","PAULATUK, CA","  15.0","11","  10.1","11","1009.3","11","999.9"," 0","  4.9","11"," 18.4","11"," 22.9"," 27.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71948599999","2024-11-11","69.361111","-124.05861","5.48","PAULATUK, CA","  11.5","10","   1.9","10","1015.1","10","999.9"," 0"," 15.0","10","  6.0","10","  8.9","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-12","69.361111","-124.05861","5.48","PAULATUK, CA","   6.3","11","   1.1","11","1011.2","11","999.9"," 0"," 13.1","11"," 11.2","11"," 13.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71948599999","2024-11-13","69.361111","-124.05861","5.48","PAULATUK, CA","   1.6","10","  -4.2","10","1017.1","10","999.9"," 0"," 11.7","10"," 15.0","10"," 19.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71948599999","2024-11-14","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.4","11"," -13.0","11","1021.6","11","999.9"," 0"," 15.0","11","  8.5","11"," 15.0","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-15","69.361111","-124.05861","5.48","PAULATUK, CA","  14.0","11","   8.3","11","1006.1","11","999.9"," 0"," 11.1","11","  9.2","11"," 15.0"," 24.1","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2024-11-16","69.361111","-124.05861","5.48","PAULATUK, CA","   9.4","11","   3.7","11"," 997.8","11","999.9"," 0"," 14.5","11"," 13.5","11"," 20.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-17","69.361111","-124.05861","5.48","PAULATUK, CA","  13.2"," 7","   7.8"," 7","1003.7"," 7","999.9"," 0","  6.7"," 7"," 18.7"," 7"," 22.9"," 27.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71948599999","2024-11-22","69.361111","-124.05861","5.48","PAULATUK, CA","  10.7","11","   4.5","11","1035.5","11","999.9"," 0"," 12.5","11"," 15.6","11"," 19.0"," 22.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71948599999","2024-11-23","69.361111","-124.05861","5.48","PAULATUK, CA","   8.3","11","   2.4","11","1030.4","11","999.9"," 0"," 14.3","11"," 14.2","11"," 17.1"," 21.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71948599999","2024-11-24","69.361111","-124.05861","5.48","PAULATUK, CA","   3.2"," 7","  -2.5"," 7","1020.3"," 7","999.9"," 0"," 15.0"," 7","  8.4"," 7"," 11.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71948599999","2024-11-25","69.361111","-124.05861","5.48","PAULATUK, CA","   5.5","10","   1.8","10","1006.0","10","999.9"," 0","  3.9","10","  6.3","10"," 13.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2024-11-26","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.1","11","  -7.8","11","1025.1","11","999.9"," 0"," 10.6","11"," 17.2","11"," 24.1","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71948599999","2024-11-27","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.5"," 5","  -8.0"," 5","1034.0"," 5","999.9"," 0"," 15.0"," 5"," 12.6"," 5"," 13.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-11-28","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.2","11","  -6.0","11","1040.3","11","999.9"," 0","  9.4","11"," 11.2","11"," 14.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71948599999","2024-11-29","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.0","10"," -15.5","10","1039.3","10","999.9"," 0"," 14.5","10","  9.8","10"," 15.0"," 18.1","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2024-11-30","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.1","11"," -13.8","11","1037.1","11","999.9"," 0"," 15.0","11","  7.9","11"," 17.1","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-02","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.3"," 5"," -16.2"," 5","1024.0"," 5","999.9"," 0"," 15.0"," 5","  9.9"," 5"," 12.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-03","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.9"," 5"," -13.4"," 5","1030.6"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2024-12-04","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.2","10","  -9.8","10","1019.8","10","999.9"," 0"," 15.0","10"," 11.3","10"," 14.0","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-05","69.361111","-124.05861","5.48","PAULATUK, CA","   6.1","11","  -1.5","11","1011.0","11","999.9"," 0"," 15.0","11"," 11.7","11"," 15.9"," 25.1","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-06","69.361111","-124.05861","5.48","PAULATUK, CA","  10.7","12","   4.5","12","1003.1","12","999.9"," 0"," 14.2","12","  7.6","12"," 12.0"," 15.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71948599999","2024-12-07","69.361111","-124.05861","5.48","PAULATUK, CA","   9.9","12","   5.6","12","1004.9","12","999.9"," 0","  5.0","12"," 14.2","12"," 17.1"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2024-12-08","69.361111","-124.05861","5.48","PAULATUK, CA","  -5.8"," 7"," -10.7"," 7","1016.5"," 7","999.9"," 0"," 15.0"," 7"," 14.2"," 7"," 17.1","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2024-12-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -12.5","10"," -18.4","10","1034.6","10","999.9"," 0"," 15.0","10","  4.8","10","  8.9","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-10","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.2"," 8","  -7.4"," 8","1028.5"," 8","999.9"," 0","  5.9"," 8"," 19.8"," 8"," 28.0"," 36.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-11","69.361111","-124.05861","5.48","PAULATUK, CA","   4.5","10","  -4.0","10","1018.6","10","999.9"," 0"," 15.0","10"," 11.7","10"," 15.0"," 22.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-12","69.361111","-124.05861","5.48","PAULATUK, CA","  -4.3","11"," -10.4","11","1014.0","11","999.9"," 0"," 15.0","11"," 14.4","11"," 22.0"," 24.1","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2024-12-13","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.8","11","  -9.4","11","1015.4","11","999.9"," 0"," 15.0","11"," 13.6","11"," 15.9"," 19.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71948599999","2024-12-14","69.361111","-124.05861","5.48","PAULATUK, CA","  -4.5","11","  -8.9","11","1024.7","11","999.9"," 0"," 15.0","11","  6.9","11"," 13.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-15","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.2"," 7","  -6.6"," 7","1028.8"," 7","999.9"," 0","  9.0"," 7"," 14.1"," 7"," 15.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2024-12-16","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.1","10"," -12.5","10","1037.1","10","999.9"," 0"," 15.0","10","  9.7","10"," 12.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-17","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.9","11"," -15.6","11","1035.7","11","999.9"," 0"," 15.0","11"," 11.6","11"," 13.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-18","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.2","10"," -15.5","10","1029.3","10","999.9"," 0"," 15.0","10","  8.7","10"," 13.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-19","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.3","11"," -15.5","11","1027.0","11","999.9"," 0"," 15.0","11","  3.4","11"," 13.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-20","69.361111","-124.05861","5.48","PAULATUK, CA","   5.3","11","  -3.5","11","1012.0","11","999.9"," 0"," 14.5","11"," 10.2","11"," 14.0"," 15.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71948599999","2024-12-23","69.361111","-124.05861","5.48","PAULATUK, CA","   0.6"," 9","  -3.8"," 9","1005.7"," 9","999.9"," 0"," 12.6"," 9","  9.5"," 9"," 13.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71948599999","2024-12-26","69.361111","-124.05861","5.48","PAULATUK, CA","  -5.8","10","  -9.9","10"," 996.6","10","999.9"," 0"," 15.0","10","  4.0","10","  6.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-27","69.361111","-124.05861","5.48","PAULATUK, CA","  16.0","11","  10.2","11"," 996.0","11","999.9"," 0"," 13.4","11","  6.0","11"," 18.1","999.9","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71948599999","2024-12-28","69.361111","-124.05861","5.48","PAULATUK, CA","   0.1","11","  -5.3","11","1013.5","11","999.9"," 0"," 15.0","11","  4.2","11","  6.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71948599999","2024-12-29","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.4"," 7","  -6.6"," 7","1023.4"," 7","999.9"," 0","  8.1"," 7"," 10.7"," 7"," 15.9","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2024-12-30","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.0"," 9"," -28.4"," 9","1045.2"," 9","999.9"," 0"," 15.0"," 9","  2.9"," 9","  7.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-12-31","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.4"," 9"," -28.2"," 9","1045.1"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  8.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
