"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2024-09-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  55.1","24","  48.3","24","1015.0","24","977.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  67.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  62.0","24","  53.3","24","1007.0","24","969.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  80.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.7","24","  50.3","24","1009.9","24","972.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.6","24","  45.7","24","1019.4","24","981.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  62.8"," ","  47.5"," "," 0.07","G","999.9","000000"
"71076099999","2024-09-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  50.6","24","  41.5","24","1025.1","24","986.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  61.0","*","  37.4","*"," 0.02","G","999.9","000000"
"71076099999","2024-09-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.1","24","  45.2","24","1015.5","24","977.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  57.1","24","  47.9","24","1011.3","24","973.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  61.3","24","  51.7","24","1008.5","24","971.2","24","999.9"," 0","  3.2","24","  9.9"," 15.0","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  59.7","24","  52.6","24","1002.6","24","965.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.6"," ","  48.9"," "," 0.09","G","999.9","000000"
"71076099999","2024-09-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  52.0","24","  47.6","24","1003.6","24","966.0","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","  59.9","*","  47.3","*"," 0.27","G","999.9","000000"
"71076099999","2024-09-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  49.2","24","  42.1","24","1013.9","24","975.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.5","*","  36.7","*"," 0.03","G","999.9","000000"
"71076099999","2024-09-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  49.0","24","  42.6","24","1015.9","24","977.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.3","16","  46.4","16","1011.4","16","974.1","13","999.9"," 0","  4.3","16","  8.9","999.9","  61.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  53.0","24","  50.2","24","1001.5","24","963.3","18","999.9"," 0","  4.7","24","  9.9"," 15.0","  62.4"," ","  44.8"," "," 0.40","G","999.9","000000"
"71076099999","2024-09-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  50.1","24","  46.4","23","1006.5","24","968.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  54.5","*","  47.3","*"," 0.02","G","999.9","000000"
"71076099999","2024-09-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  48.2","24","  43.8","24","1008.0","24","970.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.7","24","  46.3","23","1007.0","24","969.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  66.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  53.4","24","  48.7","24","1006.4","24","968.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  47.9","24","  43.8","21","1006.2","24","968.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.7","*","  36.5","*"," 0.02","G","999.9","000000"
"71076099999","2024-09-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  48.8","24","  40.3","24","1006.7","24","968.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  47.4","24","  36.0","24","1016.2","24","977.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  46.1","24","  36.8","24","1013.4","24","975.0","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  56.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  46.0","24","  36.3","24","1009.2","24","971.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  45.0","23","  36.6","23","1002.0","23","963.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  55.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  49.9","24","  47.7","23","1000.9","24","963.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  48.5","24","  46.5","24"," 994.9","24","957.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.1"," ","  40.6"," "," 0.20","G","999.9","000000"
"71076099999","2024-09-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  46.0","24","  42.9","23","1002.0","24","964.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.7","*","  36.9","*"," 0.26","G","999.9","000000"
"71076099999","2024-09-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  41.0","22","  37.9","22","1010.9","22","972.3","22","999.9"," 0","  2.5","22","  5.1","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71076099999","2024-09-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  46.7","23","  41.2","23","1012.7","23","974.4","23","999.9"," 0","  3.2","23","  6.0","999.9","  55.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-09-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  40.8","23","  34.5","22","1010.2","23","971.6","23","999.9"," 0","  4.3","23"," 11.1"," 19.0","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71076099999","2024-10-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.3","24","  32.9","24","1006.6","24","967.9","24","999.9"," 0","  7.5","24"," 12.0"," 22.0","  49.5"," ","  30.9"," "," 0.05","G","999.9","000000"
"71076099999","2024-10-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  34.6","24","  28.6","24","1005.0","24","966.2","24","999.9"," 0","  8.4","24"," 13.0"," 21.0","  41.5"," ","  32.5"," "," 0.02","G","  0.4","000000"
"71076099999","2024-10-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  34.6","24","  23.9","24","1012.6","24","973.5","24","999.9"," 0","  9.4","24"," 12.0"," 18.1","  36.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71076099999","2024-10-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  33.0","24","  24.3","24","1012.2","24","973.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  41.4","*","  21.6","*"," 0.00","G","  0.4","000000"
"71076099999","2024-10-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  33.4","24","  25.7","24","1009.7","24","970.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  45.7","*","  23.4","*"," 0.00","G","  0.4","000000"
"71076099999","2024-10-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  40.4","24","  34.3","24","1009.3","24","970.6","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  52.2","*","  27.7","*"," 0.00","G","  0.4","000000"
"71076099999","2024-10-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  38.4","24","  33.1","22","1013.0","24","974.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71076099999","2024-10-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  47.8","24","  40.8","24","1005.5","24","967.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  56.5","*","  38.3","*"," 0.00","G","  0.4","000000"
"71076099999","2024-10-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  49.9","24","  43.1","24","1003.3","24","965.5","24","999.9"," 0","  7.1","24"," 12.0"," 23.9","  57.4"," ","  38.7"," "," 0.09","G","  0.4","000000"
"71076099999","2024-10-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  40.7","24","  34.7","24","1015.2","24","976.4","24","999.9"," 0","  4.1","24"," 13.0"," 19.0","  56.7"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71076099999","2024-10-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  33.5","24","  31.0","24","1020.1","24","980.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71076099999","2024-10-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.0","24","  33.5","23","1020.7","24","981.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  46.4","*","  29.3","*"," 0.01","G","  0.4","000000"
"71076099999","2024-10-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  39.1","24","  34.1","24","1025.6","24","986.3","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  47.3"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71076099999","2024-10-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  45.7","24","  34.7","24","1014.9","24","976.5","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  53.2","*","  43.2","*"," 0.00","G","  0.4","000000"
"71076099999","2024-10-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  47.1","23","  38.9","22","1011.0","23","972.7","23","999.9"," 0","  3.9","23","  8.9"," 15.0","  53.8","*","  32.9","*"," 0.04","G","999.9","000000"
"71076099999","2024-10-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.8","24","  34.5","23","1011.0","24","972.2","24","999.9"," 0","  2.8","24","  4.1","999.9","  50.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71076099999","2024-10-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  42.8","24","  40.6","24"," 995.3","24","957.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.1"," ","  29.5"," "," 0.32","G","  0.4","000000"
"71076099999","2024-10-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  35.9","24","  31.5","24","1002.2","24","963.6","24","999.9"," 0","  9.6","24"," 14.0"," 24.9","  45.5"," ","  29.8"," "," 0.46","G","999.9","000000"
"71076099999","2024-10-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.8","24","  25.8","24","1008.6","24","969.5","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  41.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71076099999","2024-10-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  28.0","24","  18.0","24","1013.9","24","974.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.4"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71076099999","2024-10-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  25.9","24","  17.6","24","1019.9","24","980.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  30.4"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71076099999","2024-10-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  25.1","24","  18.4","24","1015.4","24","975.5","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  29.7","*","  21.6","*"," 0.24","G","  4.7","000000"
"71076099999","2024-10-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  32.7","24","  25.9","24","1000.7","24","962.0","24","999.9"," 0","  9.6","24"," 14.0"," 22.0","  36.3","*","  28.4","*"," 0.02","G","  3.1","000000"
"71076099999","2024-10-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.6","24","  26.3","24","1005.5","24","966.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  38.8","*","  22.5","*"," 0.00","G","  2.4","000000"
"71076099999","2024-10-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  29.2","24","  20.6","24","1016.1","24","976.5","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  39.9"," ","  20.8"," "," 0.01","G","  1.2","000000"
"71076099999","2024-10-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  23.2","23","  18.2","23","1024.9","23","984.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  35.6"," ","  13.5"," "," 0.01","G","  0.8","000000"
"71076099999","2024-10-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.2","24","  21.1","24","1016.0","24","976.4","24","999.9"," 0","  5.7","24","  7.0"," 19.0","  38.5","*","  26.2","*"," 0.00","G","  1.6","000000"
"71076099999","2024-10-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  31.9","24","  28.7","24"," 998.4","24","959.7","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  39.4"," ","  26.6"," "," 0.40","G","  5.5","000000"
"71076099999","2024-10-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  25.9","24","  21.7","24","1006.6","24","967.2","24","999.9"," 0","  9.5","24"," 13.0"," 20.0","  31.1","*","  24.1","*"," 0.02","G","  5.1","000000"
"71076099999","2024-10-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.5","24","  11.1","24","1017.9","24","977.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  26.4"," ","   4.3"," "," 0.02","G","  4.7","000000"
"71076099999","2024-10-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  11.9","24","   8.1","24","1025.3","24","984.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  18.7"," ","   3.9"," "," 0.00","G","  4.3","000000"
"71076099999","2024-11-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  23.5","24","  20.7","23","1017.1","24","977.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  28.2"," ","   7.2"," "," 0.01","G","  4.3","000000"
"71076099999","2024-11-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  26.7","24","  24.5","24","1015.1","24","975.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  29.3","*","  25.5","*"," 0.05","G","  4.7","000000"
"71076099999","2024-11-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  29.5","24","  26.8","24","1009.7","24","970.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  32.0","*","  27.3","*"," 0.02","G","  4.7","000000"
"71076099999","2024-11-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  28.6","22","  26.5","21","1003.1","22","964.0","22","999.9"," 0","  3.0","22","  6.0","999.9","  32.0","*","  26.1","*"," 0.22","G","  7.1","000000"
"71076099999","2024-11-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  25.9","24","  23.1","24","1010.0","24","970.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  29.3","*","  25.0","*"," 0.00","G","  5.9","000000"
"71076099999","2024-11-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  27.8","24","  25.9","23","1011.1","24","971.6","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  34.0","*","  22.3","*"," 0.09","G","  7.1","000000"
"71076099999","2024-11-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.4","24","  26.5","24","1003.1","24","964.1","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  34.5"," ","  23.9"," "," 0.06","G","  7.5","000000"
"71076099999","2024-11-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.1","23","  27.5","23","1008.0","23","968.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  37.8","*","  23.4","*"," 0.02","G","  7.1","000000"
"71076099999","2024-11-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  29.7","24","  26.4","24","1006.1","24","967.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  38.3"," ","  23.4"," "," 0.00","G","  5.5","000000"
"71076099999","2024-11-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  25.8","24","  22.9","24","1012.5","24","972.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  33.6"," ","  23.2"," "," 0.00","G","  5.5","000000"
"71076099999","2024-11-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  23.4","24","  20.8","24","1013.6","24","973.8","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  29.3"," ","  20.8"," "," 0.00","G","  5.5","000000"
"71076099999","2024-11-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  28.1","24","  26.3","23"," 996.9","24","958.0","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  29.7"," ","  20.8"," "," 0.15","G","  5.9","000000"
"71076099999","2024-11-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  21.0","24","  18.1","24","1004.5","24","964.9","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  29.7"," ","  16.2"," "," 0.23","G","  8.7","000000"
"71076099999","2024-11-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.6","24","   1.8","24","1017.7","24","976.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  24.4"," ","  -4.5"," "," 0.00","G","  8.3","000000"
"71076099999","2024-11-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.7","24","  13.0","24","1017.5","24","976.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  21.4","*","  10.8","*"," 0.00","G","  7.1","000000"
"71076099999","2024-11-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  24.8","24","  23.2","24","1008.4","24","968.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  28.6","*","  21.4","*"," 0.00","G","  7.1","000000"
"71076099999","2024-11-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  30.6","22","  29.4","22"," 992.0","22","953.4","22","999.9"," 0","  5.2","22","  7.0"," 15.9","  31.6"," ","  23.4"," "," 0.58","G"," 11.4","000000"
"71076099999","2024-11-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.7","24","   4.6","24","1027.6","24","986.2","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  14.9","*","   2.7","*"," 0.07","G"," 13.8","000000"
"71076099999","2024-11-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.4","24","   1.6","24","1031.5","24","989.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  12.6"," ","  -2.4"," "," 0.00","G"," 13.8","000000"
"71076099999","2024-11-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   2.9","24","  -1.6","24","1033.0","24","990.9","24","999.9"," 0","  4.4","24","  5.1","999.9","   9.3"," ","  -7.8"," "," 0.01","G"," 13.4","000000"
"71076099999","2024-11-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   2.1","24","  -1.3","24","1030.4","24","988.3","24","999.9"," 0","  3.1","24","  5.1","999.9","   7.7","*","  -1.5","*"," 0.00","G"," 13.4","000000"
"71076099999","2024-11-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   7.6","24","   4.5","24","1017.6","24","976.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  11.1","*","   3.9","*"," 0.01","G"," 13.0","000000"
"71076099999","2024-11-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.3","24","   5.5","24","1016.5","24","975.5","24","999.9"," 0","  6.5","24"," 12.0"," 21.0","  13.1","*","   2.5","*"," 0.12","G"," 18.5","000000"
"71076099999","2024-11-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -3.4","24"," -10.1","24","1030.1","24","987.6","24","999.9"," 0","  8.6","24"," 14.0"," 22.0","  12.4"," ","  -7.2"," "," 0.00","G"," 18.5","000000"
"71076099999","2024-11-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -5.2","24"," -11.1","24","1036.3","24","993.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  -1.3","*","  -8.1","*"," 0.00","G"," 18.1","000000"
"71076099999","2024-11-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -8.0","22"," -13.1","22","1035.5","22","992.4","22","999.9"," 0","  5.1","22","  8.0","999.9","  -1.1","*"," -13.5","*"," 0.00","G"," 17.3","000000"
"71076099999","2024-12-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -9.9","24"," -15.0","24","1033.5","24","990.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  -3.3","*"," -15.7","*"," 0.00","G"," 16.9","000000"
"71076099999","2024-12-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -1.0","18","  -6.1","18","1014.3","18","972.6","18","999.9"," 0","  5.8","18"," 14.0"," 20.0","   2.3","*","  -5.1","*"," 0.14","G"," 18.5","000000"
"71076099999","2024-12-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -8.9","24"," -14.4","24","1033.2","24","990.2","24","999.9"," 0","  4.4","24"," 12.0"," 22.9","   2.3"," "," -23.8"," "," 0.00","G"," 16.9","000000"
"71076099999","2024-12-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   6.1","24","   2.5","24","1018.9","24","977.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  11.3","*","  -3.6","*"," 0.02","G"," 16.9","000000"
"71076099999","2024-12-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.8","24","   7.5","24","1010.1","24","969.5","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  17.1","*","   6.6","*"," 0.02","G"," 18.1","000000"
"71076099999","2024-12-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  17.4","24","  15.6","24","1000.4","24","960.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  18.5","*","  15.4","*"," 0.03","G"," 17.3","000000"
"71076099999","2024-12-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.7","24","  11.9","24","1007.3","24","967.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  16.7","*","  10.9","*"," 0.09","G"," 18.1","000000"
"71076099999","2024-12-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.3","24","   5.0","24","1018.4","24","977.3","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  14.9","*","  -3.5","*"," 0.00","G"," 18.5","000000"
"71076099999","2024-12-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -15.1","24"," -21.4","24","1031.8","24","988.4","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  -5.8","*"," -22.9","*"," 0.00","G"," 19.3","000000"
"71076099999","2024-12-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -27.4","24"," -33.3","24","1034.9","24","990.3","24","999.9"," 0","  3.7","24","  5.1","999.9"," -13.5"," "," -33.2"," "," 0.00","G"," 18.9","000000"
"71076099999","2024-12-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -17.6","24"," -23.6","24","1025.4","24","981.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  -2.4","*"," -27.8","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-12-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   7.8","24","   4.0","24","1005.4","24","964.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  17.4","*","  -2.7","*"," 0.09","G"," 19.3","000000"
"71076099999","2024-12-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  11.6","23","   7.8","23","1012.9","23","972.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  17.6"," ","   1.8"," "," 0.00","G"," 18.9","000000"
"71076099999","2024-12-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   3.4","24","  -2.3","24","1018.1","24","976.7","24","999.9"," 0","  8.5","24"," 11.1"," 15.9","  10.4","*","  -4.5","*"," 0.00","G"," 18.5","000000"
"71076099999","2024-12-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -3.4","24"," -10.0","24","1024.4","24","982.1","24","999.9"," 0","  4.6","24","  8.0","999.9","   7.5"," ","  -5.6"," "," 0.04","G"," 18.5","000000"
"71076099999","2024-12-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -9.8","24"," -15.3","24","1029.7","24","986.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  -0.6"," "," -20.7"," "," 0.15","G"," 19.7","000000"
"71076099999","2024-12-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -23.5","19"," -29.2","19","1034.3","19","990.0","19","999.9"," 0","  2.5","19","  6.0","999.9"," -17.1","*"," -33.0","*"," 0.00","G","999.9","000000"
"71076099999","2024-12-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -26.7","24"," -32.8","24","1034.8","24","990.2","24","999.9"," 0","  1.3","24","  4.1","999.9"," -16.6"," "," -34.8"," "," 0.00","G"," 19.7","000000"
"71076099999","2024-12-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -22.5","24"," -28.2","24","1032.1","24","987.9","24","999.9"," 0","  2.8","24","  5.1","999.9","   2.3","*"," -33.2","*"," 0.00","G"," 19.7","000000"
