"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2024-07-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.0","24","  52.4","24","1022.3","24","960.2","23"," 10.0","24","  3.3","23","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.8","24","  59.6","24","1017.6","24","955.9","23"," 10.0","24","  5.9","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.5","24","  62.9","24","1018.1","19","956.6","23","  7.4","24","  3.5","24","  9.9"," 15.0","  82.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72654614946","2024-07-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.7","24","  61.8","24","1020.1","22","958.4","23","  9.5","24","  1.9","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-07-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.2","24","  63.9","24","1017.5","21","956.0","23","  8.2","24","  2.8","23","  8.0"," 14.0","  82.9"," ","  60.1"," "," 0.10","G","999.9","100000"
"72654614946","2024-07-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  74.2","24","  65.7","24","1015.3","22","954.1","23","  8.2","24","  4.5","23","  9.9","999.9","  84.9"," ","  64.9"," "," 0.02","G","999.9","010010"
"72654614946","2024-07-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.0","24","  63.5","24","1019.3","21","957.8","24","  9.0","24","  6.7","23","  8.9"," 14.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  72.5","24","  64.5","24","1019.6","23","958.0","23","  9.1","24"," 10.1","24"," 15.9"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  79.5","24","  70.0","24","1013.3","23","952.5","24","  8.4","24"," 12.3","24"," 15.9"," 25.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  80.6","24","  66.2","24","1008.7","24","948.3","23","  9.8","24"," 14.1","24"," 21.0"," 32.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  78.0","24","  66.9","24","1006.0","24","945.7","23"," 10.0","24"," 12.0","24"," 15.9"," 25.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  76.0","24","  67.1","24","1008.9","21","948.3","23","  9.0","24","  3.2","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-07-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  78.3","24","  66.2","24","1007.7","24","947.2","23"," 10.0","24","  6.9","24"," 14.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-07-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  75.9","24","  67.5","24","1008.0","17","947.9","23","  9.3","24","  7.9","24"," 28.0"," 40.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72654614946","2024-08-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.6","23","  62.9","23","1015.9","15","953.7","22","  8.9","23","  6.6","23"," 14.0"," 29.9","  84.9"," ","  60.1"," "," 0.82","G","999.9","010010"
"72654614946","2024-08-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  77.9","24","  65.7","24","1019.0","21","957.8","23","  9.5","24","  3.4","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  80.5","24","  67.3","24","1014.7","24","953.9","23"," 10.0","24","  7.7","24"," 18.1"," 25.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.5","24","  65.0","24","1014.0","17","953.2","23","  8.8","24","  8.8","24"," 15.0"," 25.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-08-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.3","24","  64.2","24","1014.7","18","953.0","24","  9.8","24"," 11.7","24"," 22.9"," 33.0","  70.0","*","  61.0","*"," 0.32","G","999.9","010010"
"72654614946","2024-08-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.0","24","  54.0","24","1022.0","21","959.6","23"," 10.0","24","  7.7","23"," 13.0"," 25.1","  73.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72654614946","2024-08-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.7","24","  58.1","24","1015.8","20","953.5","23","  9.8","24","  8.7","24"," 15.9"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-08-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.5","24","  52.0","24","1019.1","19","956.7","23"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  71.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"72654614946","2024-08-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.1","24","  48.8","24","1022.0","24","959.5","23"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-08-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.7","24","  48.9","24","1022.1","24","959.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.1","24","  53.5","24","1019.7","24","957.6","23"," 10.0","24","  3.3","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.7","24","  56.8","24","1019.6","24","957.7","23","  9.9","24","  2.9","24","  8.9"," 15.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.3","24","  58.8","24","1018.8","22","956.8","23"," 10.0","24","  7.4","24"," 17.1"," 22.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.5","24","  63.6","24","1013.8","22","952.2","23","  9.2","24"," 10.0","24"," 14.0"," 22.9","  73.0"," ","  64.0"," "," 0.41","G","999.9","010000"
"72654614946","2024-08-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.4","24","  64.0","24","1008.6","16","947.7","24","  9.1","24","  9.3","24"," 17.1"," 24.1","  77.0","*","  62.6","*"," 0.89","G","999.9","010010"
"72654614946","2024-08-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.4","24","  61.8","24","1010.3","19","949.2","23","  9.8","24"," 12.0","24"," 18.1"," 27.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-08-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.9","24","  61.8","24","1015.7","21","954.2","23","  8.6","24","  8.1","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.14","G","999.9","000000"
"72654614946","2024-08-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.1","24","  61.2","24","1018.7","18","956.9","23","  7.5","24","  1.9","23","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72654614946","2024-08-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.4","24","  61.5","24","1021.5","24","959.8","23","  9.5","24","  2.4","23","  6.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72654614946","2024-08-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.0","24","  60.0","24","1021.7","21","959.8","24","  8.9","24","  8.4","24"," 14.0"," 20.0","  75.9","*","  62.1","*"," 0.00","G","999.9","010000"
"72654614946","2024-08-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.7","24","  57.5","24","1020.4","23","958.3","24","  9.9","24"," 11.8","24"," 19.0"," 32.1","  73.9"," ","  57.0"," "," 0.13","G","999.9","000000"
"72654614946","2024-08-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.2","24","  62.5","24","1015.0","24","953.6","23"," 10.0","24"," 15.2","24"," 22.0"," 32.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-08-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.7","24","  65.9","24","1015.5","20","954.3","23"," 10.0","24","  7.3","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  73.6","24","  66.3","24","1014.2","24","953.0","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-08-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  78.9","24","  73.8","24","1012.0","19","951.3","23","  7.3","24"," 10.4","24"," 14.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72654614946","2024-08-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  75.9","24","  71.4","24","1016.0","16","954.8","24","  8.8","24","  7.2","24"," 15.9"," 22.0","  87.1"," ","  69.1"," "," 0.01","G","999.9","110010"
"72654614946","2024-08-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.2","24","  60.4","24","1018.1","19","956.5","23","  9.7","24","  7.3","24"," 17.1"," 24.1","  78.1"," ","  61.0"," "," 0.62","G","999.9","010010"
"72654614946","2024-08-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.4","24","  61.2","24","1017.2","22","955.3","23","  9.5","24","  6.4","24"," 14.0"," 25.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72654614946","2024-08-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  73.6","24","  66.2","24","1011.9","20","950.9","23"," 10.0","24"," 11.0","24"," 15.0"," 25.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-08-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.4","24","  52.7","24","1018.3","24","956.4","23"," 10.0","24","  7.4","24"," 15.0"," 21.0","  79.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72654614946","2024-08-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.2","24","  56.9","24","1017.0","24","955.3","23"," 10.0","24","  8.3","24"," 12.0"," 21.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.3","24","  49.8","24","1023.4","24","961.2","23"," 10.0","24","  4.3","23"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  62.3","24","  50.2","24","1023.5","24","961.0","23"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.6","24","  54.4","24","1017.2","24","955.4","23"," 10.0","24"," 14.8","24"," 21.0"," 28.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.6","24","  56.8","24","1014.8","24","953.3","23"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.8","24","  55.9","24","1022.7","21","960.6","23","  9.1","24"," 10.3","24"," 15.0"," 22.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.2","24","  46.1","24","1026.2","22","963.4","23","  9.3","24","  4.9","24","  9.9"," 19.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-09-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.4","24","  45.4","24","1024.6","24","961.8","23"," 10.0","24","  3.0","23","  7.0"," 17.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  61.9","24","  50.3","24","1018.7","24","956.5","23"," 10.0","24","  6.5","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.8","24","  55.3","24","1014.7","24","952.9","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.5","24","  58.4","24","1008.7","23","947.7","23"," 10.0","24","  7.9","24"," 14.0"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  69.8","24","  60.9","24","1010.7","21","949.5","23","  8.5","24","  4.0","24","  9.9"," 15.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  70.7","24","  55.5","24","1010.8","24","949.7","23"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.4","24","  55.1","24","1012.6","24","951.4","23"," 10.0","24"," 13.4","24"," 21.0"," 31.1","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72654614946","2024-09-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  71.4","24","  58.5","24","1014.7","23","953.3","23"," 10.0","24","  9.7","24"," 11.1","999.9","  84.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72654614946","2024-09-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  73.2","24","  63.5","24","1014.2","24","953.0","23"," 10.0","24","  9.8","24"," 15.0"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  73.4","24","  63.4","24","1014.3","24","953.1","23"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  74.5","24","  63.2","24","1009.6","24","948.7","23"," 10.0","24"," 14.5","24"," 22.9"," 33.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  74.1","24","  64.7","24","1005.8","22","945.3","23"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  82.9"," ","  68.0"," "," 0.21","G","999.9","010010"
"72654614946","2024-09-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  72.2","24","  58.3","24","1004.7","23","944.1","23"," 10.0","24"," 12.2","24"," 19.0"," 29.9","  79.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72654614946","2024-09-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  65.3","24","  48.3","24","1008.5","24","947.2","23"," 10.0","24","  6.0","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.8","24","  50.6","24","1008.7","24","947.7","23"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  53.8","24","  40.6","24","1019.8","24","957.1","23"," 10.0","24","  4.6","23","  9.9"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  56.5","24","  40.3","24","1014.6","24","952.2","23"," 10.0","24","  8.3","24"," 19.0"," 27.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  61.2","24","  50.3","24","1010.0","24","948.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-09-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  61.7","24","  48.7","24","1014.4","24","952.5","23"," 10.0","24","  1.4","24","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  66.1","24","  48.0","24","1013.6","24","951.9","23"," 10.0","24","  9.0","24"," 15.9"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  67.7","24","  49.7","24","1014.5","24","953.0","23"," 10.0","24","  6.3","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  64.5","24","  45.8","24","1017.6","24","955.7","23"," 10.0","24","  1.6","24","  4.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.7","24","  47.7","24","1017.4","24","955.7","23"," 10.0","24","  6.4","24"," 17.1"," 22.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-09-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  68.0","24","  46.5","24","1011.2","24","950.0","23"," 10.0","24"," 15.2","24"," 22.0"," 32.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-10-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  54.2","24","  32.9","24","1023.9","24","961.1","23"," 10.0","24","  9.6","24"," 15.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  61.3","24","  34.9","24","1009.6","24","947.6","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  52.4","24","  37.4","24","1017.8","24","955.5","23"," 10.0","24","  6.0","24"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  49.9","24","  32.5","24","1025.0","24","961.5","23"," 10.0","24","  5.7","24"," 15.9"," 25.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  61.1","24","  41.6","24","1011.5","23","949.3","23"," 10.0","24"," 14.5","24"," 20.0"," 34.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  53.8","24","  33.5","24","1019.7","24","957.4","23"," 10.0","24"," 12.7","24"," 19.0"," 32.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  49.6","24","  34.6","24","1022.6","24","959.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.5","24","  37.9","24","1016.5","24","954.0","21"," 10.0","24","  3.3","22","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  60.8","24","  41.6","24","1015.2","24","953.2","23"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.4","24","  45.5","24","1016.2","24","954.2","23"," 10.0","24","  6.4","24"," 15.0"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.0","24","  44.3","24","1019.2","24","957.1","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  50.4","24","  37.2","24","1019.2","24","956.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  49.2","24","  36.2","24","1021.1","21","958.5","23"," 10.0","24"," 15.2","24"," 21.0"," 31.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.5","24","  29.8","24","1026.6","24","962.5","23"," 10.0","24","  3.5","24","  8.9"," 18.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  38.8","24","  28.9","24","1030.3","23","966.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  44.4","24","  25.0","24","1025.6","24","961.5","23"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  56.1","24","  26.9","24","1008.7","24","946.5","23"," 10.0","24"," 18.4","24"," 26.0"," 35.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  59.0","24","  38.8","24","1012.9","24","951.1","23","  9.9","24"," 10.1","24"," 17.1"," 26.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-10-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  52.2","24","  46.0","24","1023.8","19","961.1","24","  9.2","24","  6.9","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72654614946","2024-10-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  57.2","24","  48.9","24","1019.7","24","957.0","23","  8.8","24","  8.9","24"," 14.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  63.1","24","  51.0","24","1013.2","24","951.3","23"," 10.0","24","  7.8","24"," 15.9"," 22.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  58.2","24","  48.0","24","1011.0","24","949.2","23"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.3","24","  35.9","24","1021.5","21","958.3","24","  9.7","24","  9.7","24"," 21.0"," 28.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  50.7","24","  37.4","24","1013.8","24","951.1","23"," 10.0","24","  8.5","24"," 12.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-10-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  44.4","24","  34.5","24","1023.5","24","960.1","23"," 10.0","24","  6.3","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  41.5","24","  29.3","24","1029.5","24","965.2","23"," 10.0","24","  7.8","24"," 19.0"," 29.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
