"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2024-10-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  52.0","24","  43.6","24","9999.9"," 0","979.6","24","  9.4","24"," 10.4","24"," 17.1"," 26.0","  63.7"," ","  41.4"," "," 0.08","G","999.9","010000"
"72639404874","2024-10-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.3","24","  34.8","24","9999.9"," 0","986.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  59.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-10-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  51.2","24","  44.4","24","9999.9"," 0","983.0","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  56.7"," ","  42.3"," "," 0.01","G","999.9","010000"
"72639404874","2024-10-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.9","24","  35.1","24","9999.9"," 0","993.1","24","  9.5","24","  6.6","24"," 11.1"," 21.0","  51.4"," ","  34.2"," "," 0.09","G","999.9","010000"
"72639404874","2024-10-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  41.6","24","  31.3","24","9999.9"," 0","993.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72639404874","2024-10-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  46.5","24","  39.0","24","9999.9"," 0","989.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-10-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  54.8","24","  46.7","24","9999.9"," 0","979.9","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  67.1"," ","  46.8"," "," 0.01","G","999.9","010000"
"72639404874","2024-10-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.5","24","  56.2","24","9999.9"," 0","977.4","23","  9.5","24"," 12.8","24"," 22.0"," 31.1","  67.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"72639404874","2024-10-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  47.0","24","  46.6","24","9999.9"," 0","977.7","21","  7.7","24","  6.2","24"," 12.0"," 15.9","  50.0"," ","  45.0"," "," 0.58","G","999.9","010000"
"72639404874","2024-11-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.7","24","  34.9","24","9999.9"," 0","985.9","19","  7.2","24","  5.5","24"," 12.0"," 22.0","  45.0"," ","  32.2"," "," 0.28","G","999.9","011000"
"72639404874","2024-11-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.6","24","  30.1","24","9999.9"," 0","996.4","24","  9.9","24","  3.2","24","  9.9"," 15.0","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-11-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  39.7","24","  37.8","24","9999.9"," 0","994.4","24","  9.6","24","  5.4","24"," 13.0"," 20.0","  47.8"," ","  32.2"," "," 0.15","A","999.9","010000"
"72639404874","2024-11-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  50.2","24","  49.6","24","9999.9"," 0","980.9","24","  4.4","24"," 10.1","24"," 17.1"," 22.9","  59.2"," ","  45.5"," "," 0.55","G","999.9","010000"
"72639404874","2024-11-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  52.4","24","  52.1","24","9999.9"," 0","974.8","24","  6.5","24","  5.7","24"," 13.0"," 20.0","  58.6"," ","  48.2"," "," 0.61","G","999.9","010000"
"72639404874","2024-11-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  46.7","24","  44.1","24","9999.9"," 0","978.5","24","  7.4","24","  4.7","24","  9.9"," 15.0","  50.9"," ","  37.8"," "," 0.64","G","999.9","010000"
"72639404874","2024-11-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  39.5","24","  36.0","24","9999.9"," 0","988.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-11-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.2","24","  33.9","24","9999.9"," 0","986.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  50.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72639404874","2024-11-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.3","24","  30.9","24","9999.9"," 0","995.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  50.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72639404874","2024-11-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.5","24","  40.7","24","9999.9"," 0","981.6","24","  9.3","24","  2.5","24","  7.0","999.9","  47.3"," ","  37.2"," "," 0.09","A","999.9","010000"
"72639404874","2024-11-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.4","24","  42.3","24","9999.9"," 0","971.4","24","  7.4","24","  8.2","24"," 18.1"," 34.0","  47.1"," ","  34.9"," "," 0.07","C","999.9","011000"
"72639404874","2024-11-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  35.2","24","  28.6","24","9999.9"," 0","994.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  46.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-11-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.9","24","  32.6","24","9999.9"," 0","994.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-11-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.7","24","  40.6","24","9999.9"," 0","983.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  44.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"72639404874","2024-11-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.4","24","  39.6","24","9999.9"," 0","985.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  49.6"," ","  37.0"," "," 0.13","G","999.9","010000"
"72639404874","2024-11-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.9","24","  40.4","24","9999.9"," 0","988.5","24","  9.5","24","  2.2","24","  8.0","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","100000"
"72639404874","2024-11-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  46.3","24","  42.4","24","9999.9"," 0","979.2","24","  8.9","24"," 10.8","24"," 17.1"," 26.0","  51.1","*","  41.9","*"," 0.01","A","999.9","010000"
"72639404874","2024-11-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.2","24","  35.2","24","9999.9"," 0","980.4","24","  9.8","24","  4.0","24","  9.9","999.9","  53.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72639404874","2024-11-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.0","24","  40.5","24","9999.9"," 0","976.0","24","  6.8","24"," 11.7","24"," 21.0"," 31.1","  46.4","*","  38.3","*"," 0.07","G","999.9","010000"
"72639404874","2024-11-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  45.0","24","  44.2","24","9999.9"," 0","971.8","24","  6.7","24","  4.8","24"," 11.1"," 17.1","  50.0","*","  38.1","*"," 0.28","G","999.9","010000"
"72639404874","2024-11-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.1","24","  36.2","24","9999.9"," 0","968.1","24","  7.2","24","  5.8","24"," 11.1"," 15.9","  41.2","*","  33.1","*"," 0.49","G","999.9","011000"
"72639404874","2024-11-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  40.8","24","  39.6","24","9999.9"," 0","978.4","14","  7.7","24","  6.7","24"," 12.0"," 22.0","  42.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"72639404874","2024-11-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24","  8.9"," 15.9","  41.4"," ","  35.1"," ","99.99"," ","999.9","011000"
"72639404874","2024-11-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.7","23","  31.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.4","23","  7.0","999.9","  35.1"," ","  29.8"," ","99.99"," ","999.9","001000"
"72639404874","2024-11-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.7","24","  28.7","24","9999.9"," 0","983.7","24","  6.3","24","  4.4","24","  9.9","999.9","  32.2"," ","  26.2"," "," 0.16","B","999.9","001000"
"72639404874","2024-11-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.5","24","  29.6","24","9999.9"," 0","978.5","24","  4.3","24","  8.4","24"," 17.1"," 24.1","  33.1"," ","  24.3"," "," 0.35","G","999.9","001000"
"72639404874","2024-11-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.3","24","  24.8","24","9999.9"," 0","979.7","13","  9.4","24"," 11.0","24"," 17.1"," 24.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72639404874","2024-11-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.4","24","  25.3","24","9999.9"," 0","977.8","24","  7.5","24","  8.3","24"," 14.0"," 20.0","  30.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"72639404874","2024-11-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.0","24","  24.0","24","9999.9"," 0","976.0","24","  3.7","24"," 11.5","24"," 14.0"," 20.0","  30.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72639404874","2024-11-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.7","23","  20.6","23","9999.9"," 0","977.8","10","  5.7","23"," 12.1","23"," 15.9"," 22.9","  26.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.2","20","  24.1","20","9999.9"," 0","982.2","20","  6.1","20","  7.0","20"," 11.1"," 15.9","  32.9","*","  19.9","*"," 0.01","G","999.9","001000"
"72639404874","2024-12-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.9","24","  25.5","24","9999.9"," 0","989.5","24","  7.7","24","  4.4","24","  8.0"," 14.0","  32.7"," ","  19.0"," "," 0.06","G","999.9","001000"
"72639404874","2024-12-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.8","22","  23.1","22","9999.9"," 0","994.5","14","  8.6","22","  5.6","22","  8.9","999.9","  30.2","*","  18.3","*"," 0.00","G","999.9","001000"
"72639404874","2024-12-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.9","24","  24.8","24","9999.9"," 0","968.4","21","  4.8","24","  8.9","24"," 14.0"," 20.0","  29.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.7","24","  19.6","24","9999.9"," 0","976.9","24","  4.4","24","  9.8","24"," 15.0"," 24.1","  27.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.3","24","  15.7","24","9999.9"," 0","987.1","24","  9.0","24","  8.3","24"," 12.0"," 17.1","  23.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.1","24","  24.0","24","9999.9"," 0","978.3","24","  6.6","24","  8.0","24"," 15.9"," 21.0","  35.1"," ","  21.9"," "," 0.17","B","999.9","011000"
"72639404874","2024-12-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.6","24","  30.6","24","9999.9"," 0","971.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  36.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72639404874","2024-12-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.8","24","  29.7","24","9999.9"," 0","972.9","24","  3.7","24"," 10.3","24"," 19.0"," 25.1","  36.5"," ","  27.5"," "," 0.03","G","999.9","101000"
"72639404874","2024-12-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.4","24","  30.3","24","9999.9"," 0","976.0","24","  8.8","24","  6.0","24","  9.9"," 14.0","  36.3"," ","  27.0"," "," 0.00","G","999.9","011000"
"72639404874","2024-12-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.2","24","  21.6","24","9999.9"," 0","976.2","24","  9.0","24","  5.2","24","  8.9","999.9","  27.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  17.1","24","  12.4","24","9999.9"," 0","979.7","24","  5.1","24","  9.5","24"," 18.1"," 28.0","  22.8"," ","   7.5"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   9.6","24","   3.6","24","9999.9"," 0","999.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  21.7"," ","   1.9"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  16.8","24","  12.1","24","9999.9"," 0","007.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  28.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-12-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.6","24","  29.4","24","9999.9"," 0","995.5","24","  6.5","24"," 11.0","24"," 15.9"," 22.0","  35.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"72639404874","2024-12-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.9","24","  36.6","24","9999.9"," 0","981.5","24","  2.2","24","  9.0","24"," 14.0"," 21.0","  39.6"," ","  34.7"," ","99.99"," ","999.9","110000"
"72639404874","2024-12-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.2","24","  31.8","24","9999.9"," 0","979.5","24","  9.2","24","  9.7","24"," 15.0"," 22.0","  36.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"72639404874","2024-12-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.7","24","  24.4","24","9999.9"," 0","989.4","24","  7.0","24","  8.7","24"," 17.1"," 22.0","  31.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.5","24","  14.9","24","9999.9"," 0","993.6","24","  8.6","24","  4.2","20","  8.0","999.9","  23.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.8","24","  15.0","24","9999.9"," 0","992.2","24","  6.9","24","  3.4","24","  8.9"," 17.1","  24.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  11.9","24","   7.5","24","9999.9"," 0","997.7","24","  9.2","24","  6.3","24"," 11.1"," 17.1","  20.5"," ","   6.4"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  10.2"," 8","   6.0"," 8","9999.9"," 0","998.4"," 8","  8.9"," 8","  4.1"," 8","  9.9","999.9","  10.8","*","   9.9","*","99.99"," ","999.9","001000"
"72639404874","2024-12-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.3"," 7","  31.2"," 7","9999.9"," 0","984.5"," 7","  5.7"," 7","  3.6"," 7","  9.9"," 14.0","  32.9"," ","  31.5"," "," 0.04","A","999.9","001000"
"72639404874","2024-12-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.9","24","  24.1","24","9999.9"," 0","992.7","24","  9.7","24","  4.8","22"," 11.1"," 19.0","  31.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72639404874","2024-12-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.7","24","  23.4","24","9999.9"," 0","993.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  32.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-12-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.8","24","  26.9","24","9999.9"," 0","992.4","24","  9.6","24","  5.9","18"," 15.0","999.9","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-12-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.0","24","  36.6","24","9999.9"," 0","986.6","24","  2.6","24","  7.2","24"," 11.1"," 15.0","  39.2"," ","  33.8"," "," 0.01","A","999.9","110000"
"72639404874","2024-12-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  38.2","24","  37.7","24","9999.9"," 0","975.2","24","  4.6","24"," 11.9","24"," 17.1"," 24.1","  42.1"," ","  36.5"," "," 0.14","G","999.9","011000"
"72639404874","2024-12-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.5","24","  35.8","24","9999.9"," 0","978.4","24","  8.3","24","  5.6","24"," 13.0"," 19.0","  39.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"72639404874","2024-12-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  35.5","24","  34.3","24","9999.9"," 0","970.3","24","  6.6","24","  8.1","24"," 18.1","999.9","  37.2"," ","  32.0"," "," 0.00","G","999.9","011000"
"72639404874","2024-12-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.6","24","  29.6","24","9999.9"," 0","975.8","18","  8.3","24","  4.4","24","  7.0","999.9","  34.0"," ","  25.7"," ","99.99"," ","999.9","001000"
