"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2024-08-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.9"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  66.7","*","  40.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.1"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 11.1"," 15.2","  70.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.8"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 12.0","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.2"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  76.1"," ","  43.3"," "," 0.07","G","999.9","000000"
"71982099999","2024-08-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.7"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  7.0","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  61.8"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9"," 12.0","999.9","  74.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.4"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  76.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"71982099999","2024-08-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.6"," 9","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  6.0","999.9","  69.4","*","  51.8","*"," 0.13","G","999.9","000000"
"71982099999","2024-08-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  61.1"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9"," 12.0","999.9","  77.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  65.8"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 12.0","999.9","  82.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  65.6"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 6"," 14.0","999.9","  88.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.2"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 17.1","999.9","  80.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.1"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  69.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  59.7"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  76.5","*","  42.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  60.5"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 9"," 27.0","999.9","  80.1"," ","  42.1"," "," 0.27","G","999.9","000000"
"71982099999","2024-08-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.4"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 17.1","999.9","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  56.5"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.0","999.9","  73.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  65.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-08-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.9"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  77.7"," ","  41.0"," "," 0.57","G","999.9","000000"
"71982099999","2024-08-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.4"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 20.0","999.9","  71.2","*","  39.0","*"," 0.31","G","999.9","000000"
"71982099999","2024-08-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.8"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-08-31","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  59.6"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  75.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  63.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  66.4"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.0","999.9","  85.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  66.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  88.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  59.8"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  57.6"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  77.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  63.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  65.6"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  90.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  63.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  63.7"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 13.0","999.9","  86.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  53.8"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  50.8"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  65.8"," ","  41.7"," "," 0.03","G","999.9","000000"
"71982099999","2024-09-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  49.8"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  55.8"," ","  41.7"," "," 0.43","G","999.9","000000"
"71982099999","2024-09-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.4"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 13.0","999.9","  65.1","*","  48.9","*"," 1.24","G","999.9","000000"
"71982099999","2024-09-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  50.8"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.1"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  6.6","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  54.2"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  6.2","999.9","  70.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.5"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.9","999.9","  71.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.6"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 14.0","999.9","  69.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  68.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.5"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 15.7"," 23.3","  66.4"," ","  37.6"," "," 0.56","G","999.9","000000"
"71982099999","2024-09-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.2"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.9"," 13.4","  59.7","*","  29.8","*"," 0.11","G","999.9","000000"
"71982099999","2024-09-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.0"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  9.9","999.9","  71.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  53.5"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.0","999.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  62.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.9","999.9","  76.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  71.2"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 22.9","999.9","  80.4","*","  63.1","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  58.6"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 18.1"," 19.6","  81.3"," ","  45.1"," "," 0.05","G","999.9","000000"
"71982099999","2024-09-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  55.4"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 22.0","999.9","  68.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71982099999","2024-09-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  69.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  46.6"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-09-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.7","11","  30.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 26.0"," 31.1","  60.6"," ","  30.4"," "," 0.07","G","999.9","000000"
"71982099999","2024-10-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.3","11","  30.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  7.4"," 12.2","  59.4","*","  30.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.6","10","  34.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  8.9"," 10.7","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.2"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  52.5","*","  27.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.2","11","  27.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","11"," 21.0"," 33.4","  68.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  42.7"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 17.1","999.9","  68.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.4","16","  36.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.4","999.9","  63.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  50.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  73.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  52.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.7"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9","  67.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.7"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  38.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  54.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  35.8"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  53.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  42.8"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  67.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.9"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  74.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  50.4"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  46.2"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  64.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.4"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  65.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  31.5"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  50.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 17.1","999.9","  64.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  49.7"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 18.1","999.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  45.2"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  64.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  25.2"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0"," 11.8","  35.4","*","  17.6","*"," 0.27","G","999.9","000000"
"71982099999","2024-10-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  30.3"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 11.1","999.9","  47.1","*","  20.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.5"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  50.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  31.3"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  47.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  40.6"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 14.0","999.9","  56.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  51.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 28.0","999.9","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.7","11","  25.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  9.9"," 10.3","  62.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-10-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  32.5"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  47.8"," ","  21.9"," "," 0.02","G","999.9","000000"
"71982099999","2024-10-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  28.3"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  48.2","*","  17.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-10-31","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  27.9"," 9","  16.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 12.0","999.9","  49.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  24.3"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  7.0","999.9","  43.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  33.8"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  43.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  28.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  45.0","*","  16.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-11-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.9"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  46.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.3"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  36.5","*","  31.3","*"," 0.04","G","999.9","000000"
"71982099999","2024-11-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.8"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","9999.9"," ","  15.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-11-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.1"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  63.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-11-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.5"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  31.8"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  49.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  35.9"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 21.0","999.9","  57.0","*","  22.1","*"," 0.00","G","999.9","000000"
"71982099999","2024-11-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  40.4"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 17.1","999.9","  57.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.5"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 17.1","999.9","  49.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.5"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0","999.9","  49.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  29.4"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  42.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  24.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  45.5","*","   8.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-11-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.9"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 22.9","999.9","  46.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-11-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   5.6"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","  13.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  10.6"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  12.4"," ","  -2.4"," "," 0.23","G","999.9","000000"
