"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2024-08-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.3","21","  43.9","21","1014.7","21","799.1","21"," 10.0","21","999.9"," 0","999.9","999.9","  87.1","*","  46.9","*"," 0.14","G","999.9","000000"
"72065200433","2024-08-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.4","18","  39.9","18","1014.3","18","799.2","18","  9.9","18","999.9"," 0","999.9","999.9","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72065200433","2024-08-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  80.4","13","  34.7","13","1014.6","13","800.1","13"," 10.0","13","999.9"," 0","999.9","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.9","19","  37.6","19","1015.9","19","800.9","19","  9.9","19","999.9"," 0","999.9","999.9","  88.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.5","21","  41.0","21","1013.5","21","799.2","21"," 10.0","21","999.9"," 0","999.9","999.9","  91.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.3","19","  36.6","19","1013.1","19","798.4","19"," 10.0","19","999.9"," 0","999.9","999.9","  88.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.7","23","  27.8","23","1013.2","23","798.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  87.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.3","21","  24.4","21","1012.4","21","798.3","21"," 10.0","21","999.9"," 0","999.9","999.9","  86.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.1","21","  28.2","21","1010.8","21","796.9","21","  9.7","21","999.9"," 0","999.9","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.9","16","  25.8","16","1011.0","16","795.9","16"," 10.0","16","999.9"," 0","999.9","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.4","19","  23.9","19","1013.9","19","797.8","19","  9.8","19","999.9"," 0","999.9","999.9","  81.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.5","13","  23.9","13","1014.8","13","798.2","13"," 10.0","13","999.9"," 0","999.9","999.9","  80.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.1","22","  21.8","22","1013.7","22","797.0","22","  9.7","22","999.9"," 0","999.9","999.9","  82.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.2","24","  25.6","24","1010.4","23","795.1","24","  9.2","24","999.9"," 0","999.9","999.9","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.6","24","  25.3","24","1011.6","24","795.7","24","  9.8","24","999.9"," 0","999.9","999.9","  79.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.1","24","  23.2","24","1014.1","24","797.9","24","  9.5","24","999.9"," 0","999.9","999.9","  80.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.7","21","  22.2","21","1016.1","21","799.3","21","  9.8","21","999.9"," 0","999.9","999.9","  79.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.7","18","  23.6","18","1015.0","18","798.2","18","  9.6","18","999.9"," 0","999.9","999.9","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.1","24","  27.5","24","1010.4","23","794.8","24","  9.8","24","999.9"," 0","999.9","999.9","  73.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","22","  29.9","22","1007.4","21","791.9","22","  8.7","22","999.9"," 0","999.9","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.1","24","  29.0","24","1011.0","24","793.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.1","*","  42.1","*"," 0.01","B","999.9","010000"
"72065200433","2024-08-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","24","  27.1","24","1020.6","24","798.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  66.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.0","20","  29.7","20","1022.0","20","801.3","20","  9.8","20","999.9"," 0","999.9","999.9","  79.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","21","  28.9","21","1018.0","21","800.2","20","  9.6","21","999.9"," 0","999.9","999.9","  84.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.0","23","  31.8","23","1014.9","23","798.5","23","  9.7","23","999.9"," 0","999.9","999.9","  84.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","23","  29.9","23","1015.5","23","799.1","23","  9.7","23","999.9"," 0","999.9","999.9","  84.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.9","16","  28.6","16","1018.2","16","801.1","16","  9.8","16","999.9"," 0","999.9","999.9","  82.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-08-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.9"," 8","  29.5"," 8","1018.2"," 8","801.2"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.9","21","  31.3","21","1014.5","21","798.8","21"," 10.0","21","999.9"," 0","999.9","999.9","  82.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.6","20","  30.6","20","1018.2","20","801.4","20"," 10.0","20","999.9"," 0","999.9","999.9","  84.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","24","  25.9","24","1021.3","24","803.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.9","24","  32.1","24","1019.1","24","802.3","24","  9.9","24","999.9"," 0","999.9","999.9","  84.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","23","  31.9","23","1015.8","23","799.8","23","  9.3","23","999.9"," 0","999.9","999.9","  82.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.0","22","  30.9","22","1012.2","22","797.3","22","  9.9","22","999.9"," 0","999.9","999.9","  81.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.6","24","  29.1","24","1013.6","24","798.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.8","24","  22.0","24","1012.3","24","796.4","24","  9.6","24","999.9"," 0","999.9","999.9","  81.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.4","21","   9.7","21","1005.6","21","791.6","21","  9.7","21","999.9"," 0","999.9","999.9","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.5","24","  18.6","24","1006.8","24","790.3","24","  9.7","24","999.9"," 0","999.9","999.9","  71.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.9","21","  26.2","21","1010.7","21","792.6","21"," 10.0","21","999.9"," 0","999.9","999.9","  77.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","24","  25.3","24","1011.1","24","794.1","24","  9.8","24","999.9"," 0","999.9","999.9","  79.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.6","18","  25.7","18","1006.8","18","791.8","18","  9.8","18","999.9"," 0","999.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","19","  28.9","19","1003.8","17","787.6","19","  9.4","19","999.9"," 0","999.9","999.9","  59.0","*","  39.0","*"," 0.11","A","999.9","010000"
"72065200433","2024-09-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.5","23","  32.6","23","1012.2","23","791.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.6","21","  36.0","21","1011.2","21","792.0","21","  9.1","21","999.9"," 0","999.9","999.9","  60.1","*","  39.9","*"," 0.11","A","999.9","010000"
"72065200433","2024-09-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.0","24","  39.5","24","1013.6","19","793.2","24","  9.1","24","999.9"," 0","999.9","999.9","  57.9","*","  39.0","*"," 0.42","G","999.9","010000"
"72065200433","2024-09-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.6","22","  35.5","22","1015.3","22","794.9","22","  9.8","22","999.9"," 0","999.9","999.9","  68.0","*","  32.0","*"," 0.02","G","999.9","010000"
"72065200433","2024-09-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.7","22","  34.3","22","1015.1","22","795.6","22"," 10.0","22","999.9"," 0","999.9","999.9","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-09-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.1","24","  33.7","24","1016.7","24","797.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.0","24","  30.8","24","1017.7","24","798.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.7","20","  28.4","20","1015.7","20","797.5","20"," 10.0","20","999.9"," 0","999.9","999.9","  82.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.0","17","  32.0","17","1011.9","17","795.4","17"," 10.0","17","999.9"," 0","999.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","22","  18.3","22","1012.0","22","795.3","22"," 10.0","22","999.9"," 0","999.9","999.9","  80.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.5","22","  23.7","22","1016.2","22","798.0","22"," 10.0","22","999.9"," 0","999.9","999.9","  81.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","22","  24.1","22","1014.0","22","796.7","22"," 10.0","22","999.9"," 0","999.9","999.9","  82.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.8","24","  22.7","24","1013.7","23","796.8","24","  9.7","24","999.9"," 0","999.9","999.9","  80.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-09-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.1","23","  24.1","23","1017.8","23","799.6","23","  9.8","23","999.9"," 0","999.9","999.9","  79.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.0","24","  25.9","24","1023.0","24","803.1","24","  9.9","24","999.9"," 0","999.9","999.9","  84.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","21","  25.0","21","1019.2","21","801.3","21","  9.9","21","999.9"," 0","999.9","999.9","  82.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.9","22","  23.4","22","1014.9","22","798.1","22","  9.9","22","999.9"," 0","999.9","999.9","  81.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.7","22","  27.2","22","1015.0","20","798.4","22","  8.8","22","999.9"," 0","999.9","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.6","23","  28.2","23","1021.0","23","802.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  79.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.4","22","  30.2","22","1020.8","22","802.3","22"," 10.0","22","999.9"," 0","999.9","999.9","  75.9","*","  39.0","*"," 0.00","A","999.9","000000"
"72065200433","2024-10-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.0","24","  29.3","24","1019.2","24","800.6","24","  9.9","24","999.9"," 0","999.9","999.9","  78.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.9","22","  25.5","22","1015.7","22","797.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  78.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.9","22","  21.9","22","1015.8","22","798.0","22","  9.7","22","999.9"," 0","999.9","999.9","  77.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.9","24","  23.3","24","1016.7","24","798.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.7"," 7","  21.8"," 7","1017.4"," 7","798.7"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.8","16","  21.9","16","1018.4","16","798.9","16"," 10.0","16","999.9"," 0","999.9","999.9","  70.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","19","  17.8","19","1019.5","19","798.4","19"," 10.0","19","999.9"," 0","999.9","999.9","  69.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.9","24","  24.4","24","1020.7","24","799.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.5","15","  22.4","15","1020.2","15","799.4","15","  9.9","15","999.9"," 0","999.9","999.9","  75.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.3","22","  22.6","22","1015.5","22","795.5","22","  8.8","22","999.9"," 0","999.9","999.9","  64.9","*","  27.0","*"," 0.36","A","999.9","010000"
"72065200433","2024-10-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","19","  29.8","19","1012.0","17","790.8","19","  9.1","19","999.9"," 0","999.9","999.9","  54.0","*","  28.0","*"," 0.00","A","999.9","100000"
"72065200433","2024-10-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.3","19","  19.1","19","1021.9","14","795.2","19","  8.5","19","999.9"," 0","999.9","999.9","  48.0","*","  18.0","*"," 0.06","G","999.9","011000"
"72065200433","2024-10-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.6","21","  15.4","21","1028.8","21","801.5","21"," 10.0","21","999.9"," 0","999.9","999.9","  57.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-10-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  16.6","24","1025.4","24","799.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.9","22","  21.7","22","1018.4","22","798.2","22"," 10.0","22","999.9"," 0","999.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  21.5","24","1020.7","24","798.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.0","24","  18.4","24","1021.9","24","799.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.7","23","  22.4","23","1016.8","23","797.2","23","  9.8","23","999.9"," 0","999.9","999.9","  64.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.5","24","  18.1","24","1020.2","24","797.0","24","  9.9","24","999.9"," 0","999.9","999.9","  71.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.8","23","  11.3","23","1022.0","23","799.8","23","  9.9","23","999.9"," 0","999.9","999.9","  73.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","24","  11.5","24","1014.6","23","796.7","24","  9.7","24","999.9"," 0","999.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-10-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.0","24","  23.1","24","1008.9","24","790.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.0","*","  37.0","*"," 0.01","B","999.9","011000"
"72065200433","2024-10-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.3","24","  23.2","24","1011.9","19","789.6","24","  8.9","24","999.9"," 0","999.9","999.9","  42.1","*","  27.0","*","99.99"," ","999.9","101000"
"72065200433","2024-10-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.7","21","  11.5","20","1020.1","21","793.6","21"," 10.0","21","999.9"," 0","999.9","999.9","  50.0","*","  10.9","*"," 0.04","G","999.9","000000"
"72065200433","2024-10-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.1","20","  18.5","20","1014.4","20","791.8","20"," 10.0","20","999.9"," 0","999.9","999.9","  50.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72065200433","2024-11-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","24","  12.9","24","1016.3","24","792.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","23","  25.9","23","1011.5","18","788.8","23","  8.1","23","999.9"," 0","999.9","999.9","  48.0","*","  23.0","*","99.99"," ","999.9","011000"
"72065200433","2024-11-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.2","19","  23.3","19","1015.4","19","791.5","19"," 10.0","19","999.9"," 0","999.9","999.9","  42.1","*","  24.1","*"," 0.00","H","999.9","010000"
"72065200433","2024-11-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.6","24","  18.4","24","1024.4","24","797.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.3","22","  21.6","22","1021.4","22","796.4","22"," 10.0","21","999.9"," 0","999.9","999.9","  52.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.3","24","  12.6","24","1020.4","23","795.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.7","24","   8.7","24","1027.3","24","799.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","23","  13.6","23","1026.2","23","799.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  63.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.1","23","  15.6","23","1018.8","23","794.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  64.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","24","  15.0","24","1016.8","24","794.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.9","24","  14.3","24","1012.9","22","792.0","24","  8.8","24","999.9"," 0","999.9","999.9","  50.0","*","  30.0","*"," 0.10","A","999.9","101000"
"72065200433","2024-11-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.0","23","  13.5","23","1021.7","21","793.9","23","  9.3","23","999.9"," 0","999.9","999.9","  41.0","*","   1.9","*"," 0.05","A","999.9","101000"
"72065200433","2024-11-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","  18.0","24","1022.5","24","795.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.5","24","  19.2","24","1015.4","24","792.6","24"," 10.0","23","999.9"," 0","999.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.3","20","  19.8","20","1007.3","15","785.3","20","  7.8","20","999.9"," 0","999.9","999.9","  39.0","*","  21.9","*"," 0.03","G","999.9","101000"
"72065200433","2024-11-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.4","24","  18.1","24","1015.2","23","789.4","24","  8.6","24","999.9"," 0","999.9","999.9","  37.9","*","  15.1","*"," 0.09","G","999.9","001000"
