"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2024-08-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.2","22","  60.3","22","1014.0","22","004.5","22","999.9"," 0","  4.7","22","  6.0","999.9","  87.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.4","19","  56.9","19","1012.9","19","003.4","19","999.9"," 0","  3.2","19","  6.0","999.9","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.6","24","  59.8","24","1015.2","24","005.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  94.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.6","20","  60.0","20","1011.5","20","002.0","20","999.9"," 0","  2.9","20","  6.0","999.9"," 100.4"," ","  60.3"," "," 0.01","E","999.9","000000"
"68397099999","2024-08-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.3","24","  62.1","24","1015.5","24","005.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"68397099999","2024-08-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.8","22","  60.3","22","1012.9","22","003.4","22","999.9"," 0","  3.3","22","  7.0","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"68397099999","2024-08-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.8","24","  62.2","24","1024.5","24","014.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.3"," ","  61.0"," "," 0.01","E","999.9","000000"
"68397099999","2024-08-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.3","23","  60.6","23","1022.3","23","012.7","23","999.9"," 0","  4.1","23","  8.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.0","24","  61.8","24","1019.7","24","010.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.5","24","  62.6","24","1021.4","24","011.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  87.4"," ","  62.2"," "," 0.01","E","999.9","000000"
"68397099999","2024-08-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.0","24","  63.9","24","1026.6","24","016.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.2","23","  60.6","23","1024.3","23","014.6","23","999.9"," 0","  3.8","23","  7.0"," 37.9","  84.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"68397099999","2024-08-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.8","20","  60.8","20","1018.5","20","008.9","20","999.9"," 0","  5.8","20","  8.0","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"68397099999","2024-08-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.3","24","  58.1","24","1025.9","24","016.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.7"," ","  57.6"," "," 0.04","E","999.9","000000"
"68397099999","2024-08-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.2","14","  56.2","14","1029.3","14","019.5","14","999.9"," 0","  2.4","14","  5.1","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.3","21","  56.4","21","1022.7","21","013.1","21","999.9"," 0","  4.6","21","  7.0"," 16.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.6","23","  59.4","23","1021.6","23","012.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.6","24","  59.9","24","1014.5","24","005.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.8","22","  50.6","21","1008.6","22","999.3","22","999.9"," 0","  4.7","22","  7.0","999.9"," 105.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.4","24","  56.2","24","1014.9","24","005.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-08-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  57.4","17","  53.8","17","1028.8","17","018.8","17","999.9"," 0","  4.3","17","  6.0","999.9","  81.5"," ","  53.2"," "," 2.28","E","999.9","000000"
"68397099999","2024-08-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  59.4","20","  57.8","20","1033.9","20","024.0","20","999.9"," 0","  3.2","20","  5.1","999.9","  65.1"," ","  53.1"," "," 0.83","E","999.9","000000"
"68397099999","2024-08-31","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.9","20","  54.5","20","1033.5","20","023.6","20","999.9"," 0","  2.0","20","  5.1","999.9","  74.5"," ","  52.3"," "," 0.01","A","999.9","000000"
"68397099999","2024-09-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.8","24","  52.3","24","1027.5","24","017.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.5","23","  60.8","23","1027.2","23","017.5","23","999.9"," 0","  1.5","23","  5.1","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.3","24","  60.9","24","1025.9","24","016.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.2","24","  57.8","24","1021.0","24","011.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.1","24","  59.8","24","1015.8","24","006.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.01","E","999.9","000000"
"68397099999","2024-09-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.3","24","  63.9","24","1021.8","24","012.2","24","999.9"," 0","  3.1","24","  4.1","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.3","24","  65.6","24","1019.0","24","009.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"68397099999","2024-09-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.3","24","  65.7","24","1015.8","24","006.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-09-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.2","24","  56.3","24","1026.6","24","016.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.4"," ","  56.5"," "," 0.02","G","999.9","000000"
"68397099999","2024-09-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.5","23","  57.8","23","1027.1","23","017.2","23","999.9"," 0","  1.9","23","  5.1","999.9","  69.1"," ","  55.9"," "," 0.12","G","999.9","000000"
"68397099999","2024-09-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.3","24","  64.0","24","1019.8","24","010.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-09-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.4","24","  68.3","24","1016.4","24","006.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.1","15","  68.5","15","1015.4","15","006.0","15","999.9"," 0","  4.7","15","  7.0","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.8","16","  65.5","16","1017.0","16","007.5","16","999.9"," 0","  4.7","16","  6.0"," 14.0","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.4","21","  65.5","21","1016.1","21","006.5","21","999.9"," 0","  2.0","21","  7.0","999.9","  74.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.4","14","  67.8","14","1016.8","14","007.2","14","999.9"," 0","  2.4","14","  5.1","999.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.6"," 9","  69.8"," 9","1009.9"," 9","000.4"," 9","999.9"," 0","  2.7"," 9","  4.1","999.9","  76.6"," ","  71.1"," "," 0.08","E","999.9","000000"
"68397099999","2024-09-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.1","24","  63.0","24","1013.3","24","003.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  57.8","18","  56.3","18","1025.4","18","015.5","18","999.9"," 0","  4.5","18","  7.0","999.9","  80.4"," ","  54.0"," "," 0.04","G","999.9","000000"
"68397099999","2024-09-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  55.8","24","  55.8","24","1029.3","24","019.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  58.3"," ","  53.6"," "," 2.24","G","999.9","000000"
"68397099999","2024-09-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.0","24","  54.2","24","1030.4","24","020.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.1"," ","  54.3"," "," 1.02","G","999.9","000000"
"68397099999","2024-09-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.1","24","  51.4","24","1027.3","24","017.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"68397099999","2024-09-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.3","23","  58.1","23","1018.9","23","009.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"68397099999","2024-09-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.8","24","  63.8","24","1014.2","24","004.7","24","999.9"," 0","  3.4","24","  6.0","  9.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.1","24","  62.6","24","1010.5","24","001.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.3","23","  59.8","23","1016.0","23","006.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  81.1","*","  60.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.3","21","  62.8","21","1011.4","21","001.9","21","999.9"," 0","  5.6","21"," 42.0","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.0","23","  66.8","23","1005.7","23","996.3","23","999.9"," 0","  4.9","23","  7.0","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-09-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.2","22","  60.8","22","1012.9","22","003.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  69.3"," ","  58.3"," "," 0.24","G","999.9","000000"
"68397099999","2024-10-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  62.1","24","  51.4","24","1022.2","24","012.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.7"," ","  53.2"," "," 0.02","G","999.9","000000"
"68397099999","2024-10-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  61.5","24","  55.9","24","1030.0","24","020.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  74.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"68397099999","2024-10-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.4","24","  55.3","24","1033.5","24","023.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"68397099999","2024-10-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  64.4","24","  54.8","24","1032.8","24","022.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"68397099999","2024-10-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.0","24","  57.3","24","1026.8","24","017.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.5","24","  60.9","24","1017.0","24","007.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.8","11","  62.0","11","1013.9","11","004.3","11","999.9"," 0","  4.7","11","  6.0","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.5","11","  65.3","11","1025.1","11","015.4","11","999.9"," 0","  3.3","11","  6.0","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.3","21","  67.0","21","1022.3","21","012.7","21","999.9"," 0","  3.3","21","  8.9","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.7","21","  66.0","21","1019.6","21","010.0","21","999.9"," 0","  4.1","21","  8.0","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.5","22","  65.7","22","1018.6","22","009.1","22","999.9"," 0","  4.3","22","  8.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.4","23","  68.0","23","1020.5","23","010.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.5","22","  69.3","22","1017.1","22","007.6","22","999.9"," 0","  3.4","22","  8.0","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.4","19","  67.6","19","1015.2","19","005.7","19","999.9"," 0","  4.6","19","  8.9","999.9","  88.7"," ","  64.2","*"," 0.00","I","999.9","000000"
"68397099999","2024-10-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.9","21","  58.5","21","1024.7","21","015.0","21","999.9"," 0","  5.0","21","  8.0","999.9","  88.7"," ","  59.0"," "," 0.28","G","999.9","000000"
"68397099999","2024-10-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  63.4","24","  55.3","24","1026.1","24","016.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.9"," ","  55.6"," "," 0.02","G","999.9","000000"
"68397099999","2024-10-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.8","24","  57.6","24","1018.1","24","008.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"68397099999","2024-10-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.6","24","  61.2","24","1013.1","24","003.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.2","24","  66.3","24","1015.4","24","005.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.5","24","  68.1","24","1019.5","24","009.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  81.3"," ","  65.1"," "," 0.04","G","999.9","000000"
"68397099999","2024-10-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.1","24","  68.7","24","1019.7","24","010.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  78.8"," ","  64.9"," "," 0.51","G","999.9","000000"
"68397099999","2024-10-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.1","24","  68.2","24","1015.6","23","006.1","23","999.9"," 0","  2.9","24","  6.0","999.9","  85.3"," ","  64.8"," "," 0.08","G","999.9","000000"
"68397099999","2024-10-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.9","24","  65.1","24","1017.5","24","008.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.3"," ","  64.6"," "," 0.51","G","999.9","000000"
"68397099999","2024-10-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.6","24","  66.7","24","1014.9","24","005.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-10-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.3","24","  67.8","24","1013.9","24","004.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  89.4"," ","  67.3"," "," 0.02","G","999.9","000000"
"68397099999","2024-10-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.8","22","  66.3","22","1014.9","22","005.3","22","999.9"," 0","  1.5","22","  2.9","999.9","  86.5"," ","  66.4"," "," 0.16","G","999.9","000000"
"68397099999","2024-10-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.5","24","  70.2","24","1004.5","24","995.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"68397099999","2024-10-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.9","21","  69.6","21","1002.8","21","993.5","21","999.9"," 0","  3.2","21","  7.0","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-10-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.1","21","  65.5","21","1009.2","21","999.7","21","999.9"," 0","  3.1","21","  5.1","999.9","  90.0"," ","  64.0"," "," 0.87","G","999.9","000000"
"68397099999","2024-10-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.9","20","  63.1","20","1016.8","20","007.2","20","999.9"," 0","  3.6","20","  7.0","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"68397099999","2024-10-31","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.6","22","  63.5","22","1021.4","22","011.8","22","999.9"," 0","  2.5","22","  6.0","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.3","21","  65.4","21","1017.7","21","008.2","21","999.9"," 0","  3.4","21","  7.0","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.6","22","  69.3","22","1012.8","22","003.4","22","999.9"," 0","  5.2","22","  8.9","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.7","21","  71.2","21","1012.5","21","003.1","21","999.9"," 0","  5.2","21","  8.0","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.7","20","  70.4","20","1011.7","20","002.4","20","999.9"," 0","  4.3","20","  7.0","999.9","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.1","18","  66.0","18","1013.4","18","003.9","18","999.9"," 0","  3.4","18","  6.0","999.9","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.5","22","  58.6","22","1019.5","22","009.9","22","999.9"," 0","  3.9","22","  6.0","999.9","  85.1"," ","  62.2"," "," 0.04","G","999.9","000000"
"68397099999","2024-11-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  66.7","22","  62.3","22","1024.2","22","014.5","22","999.9"," 0","  2.3","22","  5.1","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68397099999","2024-11-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.8","21","  65.8","21","1020.5","21","010.9","21","999.9"," 0","  2.9","21","  6.0","999.9","  79.9"," ","  63.5"," "," 0.08","G","999.9","000000"
"68397099999","2024-11-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.8","20","  69.9","20","1012.7","20","003.3","20","999.9"," 0","  3.7","20","  7.0","999.9","  86.5"," ","  71.1"," "," 0.01","G","999.9","000000"
"68397099999","2024-11-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.7","16","  69.1","16","1012.2","16","002.7","16","999.9"," 0","  1.8","16","  4.1","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"68397099999","2024-11-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.9","22","  68.6","22","1016.0","22","006.4","22","999.9"," 0","  2.2","22","  4.1","999.9","  77.7"," ","  68.7"," "," 1.26","G","999.9","000000"
"68397099999","2024-11-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.5","21","  68.6","21","1018.1","21","008.5","21","999.9"," 0","  1.2","21","  2.9","999.9","  76.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"68397099999","2024-11-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.0","18","  66.3","18","1017.7","18","008.2","18","999.9"," 0","  3.3","18","  7.0"," 23.9","  83.5"," ","  66.0"," "," 0.01","A","999.9","000000"
"68397099999","2024-11-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.5","22","  62.4","22","1022.8","22","013.2","22","999.9"," 0","  2.1","22","  5.1"," 13.0","  83.5"," ","  66.0"," "," 0.02","G","999.9","000000"
"68397099999","2024-11-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.3","24","  64.2","24","1018.0","24","008.4","24","999.9"," 0","  2.8","24","  8.9"," 22.0","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"68397099999","2024-11-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.3","23","  68.0","23","1012.6","23","003.1","23","999.9"," 0","  4.3","23","  8.0"," 21.0","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.9","22","  71.8","22","1014.0","22","004.6","22","999.9"," 0","  2.5","22","  7.0"," 15.0","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.2","24","  73.0","24","1010.9","24","001.6","24","999.9"," 0","  3.2","24","  8.0"," 21.0","  92.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"68397099999","2024-11-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.2","21","  74.2","21","1013.8","21","004.5","21","999.9"," 0","  2.8","21","  6.0","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-11-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.4","22","  72.9","22","1016.1","22","006.7","22","999.9"," 0","  2.6","22","  8.0","999.9","  95.4"," ","  72.1"," "," 0.01","E","999.9","000000"
"68397099999","2024-11-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.3","24","  72.7","24","1011.2","24","001.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.3","23","  72.3","23","1007.1","23","997.8","23","999.9"," 0","  5.3","23","  8.0","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
