"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2024-12-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.9","24","  59.3","24","1013.7","24","010.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.6","24","  60.0","24","1016.9","24","013.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  70.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","24","  59.5","24","1018.8","24","015.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.4","24","  61.1","24","1011.5","24","008.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.1","24","  63.3","24","1007.4","24","004.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.9","24","  68.3","24","1003.1","24","000.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"94638099999","2024-12-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.9","24","  62.1","24","1004.3","24","001.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.2"," ","  60.4","*"," 0.24","G","999.9","000000"
"94638099999","2024-12-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.4","24","  56.5","24","1007.2","24","004.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.2","24","  51.3","24","1017.7","24","014.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  73.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","24","  53.6","24","1017.3","24","014.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  78.0","19","  56.9","19","1010.4","19","007.2","19","999.9"," 0"," 10.5","19"," 15.0","999.9","  93.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.8","24","  55.0","24","1019.0","24","015.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.6","24","  53.5","24","1019.7","24","016.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  73.4"," ","  55.2","*"," 0.00","C","999.9","000000"
"94638099999","2024-12-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.3","24","  55.7","24","1020.0","24","016.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","24","  54.9","24","1018.8","24","015.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  74.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  77.4","24","  53.4","24","1009.7","24","006.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.8","24","  56.3","24","1008.8","24","005.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  97.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.3","24","  47.6","24","1013.0","24","009.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  71.4"," ","  56.5","*"," 0.00","G","999.9","010000"
"94638099999","2024-12-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.3","24","  48.9","24","1020.0","24","016.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  69.3"," ","  55.6"," "," 0.08","G","999.9","000000"
"94638099999","2024-12-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.3","24","  53.9","24","1019.8","24","016.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.6"," ","  57.9","*"," 0.01","G","999.9","000000"
"94638099999","2024-12-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.9","24","  53.3","24","1018.4","24","015.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.7"," ","  53.1","*"," 0.01","G","999.9","000000"
"94638099999","2024-12-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.8","24","  58.2","24","1013.6","24","010.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-12-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.9","24","  56.3","24","1020.5","24","017.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94638099999","2024-12-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.7","24","  56.9","24","1019.6","24","016.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.6"," ","  60.1","*"," 0.00","C","999.9","000000"
