"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2024-12-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.8","24","  73.8","22","1015.3","24","014.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.7","*","  70.2"," "," 0.12","G","999.9","011000"
"94567099999","2024-12-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","24","  69.6","23","1017.4","24","016.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-12-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.5","24","  69.3","23","1016.4","24","015.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  85.1","*","  65.7"," "," 0.41","G","999.9","010000"
"94567099999","2024-12-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.6","24","  68.4","24","1012.9","24","011.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-12-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.5","24","  72.4","24","1010.2","24","009.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-12-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.6","24","  72.2","24","1011.2","24","010.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.8","*","  72.9"," "," 0.00","I","999.9","000000"
"94567099999","2024-12-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.6","24","  71.6","23","1008.1","24","007.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0","*","  70.2","*"," 0.28","G","999.9","110000"
"94567099999","2024-12-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  71.5","22","1006.8","24","005.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.8","*","  70.2"," "," 0.18","G","999.9","010000"
"94567099999","2024-12-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.0","24","  73.2","21","1007.6","24","006.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  83.3","*","  70.3"," "," 0.02","G","999.9","000000"
"94567099999","2024-12-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.3","24","  73.4","20","1007.3","24","006.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.2","*","  71.8","*"," 2.41","G","999.9","110100"
"94567099999","2024-12-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.2","24","  74.0","22","1007.5","24","006.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.8","*","  71.4"," "," 0.76","G","999.9","100000"
"94567099999","2024-12-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","24","  74.7","22","1006.9","24","005.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.2","*","  72.1"," "," 1.41","G","999.9","110000"
"94567099999","2024-12-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.9","24","  74.7","17","1007.6","24","006.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.7","*","  71.1","*"," 1.76","G","999.9","110000"
"94567099999","2024-12-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.4","24","  76.4","21","1007.1","24","006.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.4","*","  71.1"," "," 0.82","G","999.9","110000"
"94567099999","2024-12-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.3","19","  71.3","19","1008.4","19","007.3","19","999.9"," 0","  9.1","19"," 16.9","999.9","  87.8","*","  70.0","*"," 0.98","G","999.9","010100"
"94567099999","2024-12-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.7","24","  62.3","24","1011.3","24","010.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  80.6","*","  63.5","*"," 0.00","G","999.9","000000"
"94567099999","2024-12-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.2","24","  65.5","24","1009.8","24","008.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9","*","  62.6"," "," 0.00","I","999.9","000000"
"94567099999","2024-12-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.3","24","  67.4","24","1008.3","24","007.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94567099999","2024-12-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.6","24","  66.4","24","1006.3","24","005.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5","*","  64.8"," "," 0.00","I","999.9","000000"
"94567099999","2024-12-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.3","24","  68.9","24","1004.4","24","003.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  91.8","*","  66.4"," "," 0.00","A","999.9","000000"
"94567099999","2024-12-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1","24","  65.5","24","1010.3","24","009.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94567099999","2024-12-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","24","  63.7","23","1015.6","24","014.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94567099999","2024-12-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  62.8","22","1014.0","24","012.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94567099999","2024-12-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.3","24","  67.5","24","1010.5","24","009.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"94567099999","2024-12-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.4","24","  71.6","24","1009.7","24","008.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.3","*","  68.4"," "," 0.43","G","999.9","110100"
"94567099999","2024-12-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.2","24","  73.8","24","1012.6","24","011.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.8","*","  69.3"," "," 0.03","G","999.9","011000"
"94567099999","2024-12-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.5","24","  70.6","23","1013.5","24","012.4","24","999.9"," 0","  5.8","24"," 16.9","999.9","  88.7","*","  69.1","*"," 2.32","G","999.9","010100"
"94567099999","2024-12-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","24","  70.6","22","1011.9","24","010.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  81.9","*","  67.1","*"," 0.01","G","999.9","000000"
