"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2024-07-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  77.0"," 8","1010.0"," 5","010.0"," 5"," 16.2"," 5"," 15.7"," 8"," 18.1","999.9","  87.1","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 8","  76.1"," 8","1009.2"," 5","008.8"," 5"," 12.4"," 5","  9.8"," 8"," 12.0","999.9","  85.5","*","  82.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  74.6"," 7","1010.5"," 5","010.0"," 5"," 12.4"," 5","  5.4"," 8"," 12.0","999.9","  85.1","*","  69.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  75.9"," 8","1011.7"," 5","011.6"," 5"," 12.4"," 5","  7.7"," 8","  9.9","999.9","  84.9","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-07-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 7","  77.1"," 7","1013.2"," 5","012.8"," 5"," 12.4"," 4","  4.7"," 7","  7.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"91802099999","2024-07-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.3"," 7","  75.0"," 7","1011.7"," 4","011.7"," 4"," 12.4"," 4","  8.0"," 7"," 11.1","999.9","  80.8","*","  77.4","*"," 0.02","A","999.9","000000"
"91802099999","2024-08-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.2"," 8","1012.8"," 5","012.7"," 5"," 12.4"," 5","  8.6"," 8","  9.9","999.9","  84.2","*","  79.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 7","  75.4"," 7","1011.5"," 4","011.5"," 4"," 12.4"," 4"," 10.0"," 7"," 12.0","999.9","  83.8","*","  81.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 6","  76.6"," 6","1012.8"," 5","012.3"," 5","999.9"," 0","  9.3"," 6"," 14.0","999.9","  83.8","*","  78.6","*"," 0.09","B","999.9","000000"
"91802099999","2024-08-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.6"," 8","1012.8"," 5","012.6"," 5"," 19.9"," 5","  7.2"," 8","  8.9","999.9","  85.5","*","  81.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  76.9"," 8","1011.7"," 5","011.5"," 5"," 23.6"," 5","  9.1"," 8"," 12.0","999.9","  85.6","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  76.0"," 7","1011.9"," 4","011.2"," 4"," 16.2"," 5"," 12.8"," 7"," 17.1","999.9","  84.9","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.7"," 8","1012.5"," 5","012.1"," 5"," 12.4"," 5"," 12.1"," 8"," 14.0","999.9","  85.5","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 6","  75.1"," 6","1011.9"," 5","011.8"," 5","999.9"," 0"," 11.4"," 6"," 12.0","999.9","  85.1","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 7","  73.6"," 7","1010.8"," 5","010.6"," 5"," 17.1"," 4","  6.9"," 7","  8.0","999.9","  84.9","*","  81.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 7","  76.2"," 7","1010.7"," 7","010.4"," 7"," 17.1"," 4"," 11.7"," 7"," 17.1","999.9","  84.7","*","  79.7","*"," 0.12","C","999.9","000000"
"91802099999","2024-08-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 6","  76.1"," 6","1011.0"," 5","010.4"," 5","999.9"," 0"," 14.8"," 6"," 17.1","999.9","  83.3","*","  79.0","*"," 0.04","B","999.9","000000"
"91802099999","2024-08-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  72.3"," 8","1012.7"," 5","012.4"," 5"," 16.2"," 5"," 10.6"," 8"," 12.0","999.9","  84.7","*","  81.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  72.2"," 8","1012.0"," 6","012.0"," 6"," 19.9"," 5"," 11.0"," 8"," 12.0","999.9","  85.3","*","  81.5","*"," 0.00","B","999.9","000000"
"91802099999","2024-08-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  72.5"," 8","1012.5"," 5","012.2"," 5"," 19.9"," 5","  8.5"," 8"," 11.1","999.9","  85.6","*","  81.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  73.2"," 8","1013.9"," 5","013.8"," 5"," 23.6"," 5"," 11.4"," 8"," 19.0","999.9","  86.0","*","  79.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  75.6"," 8","1012.8"," 5","012.5"," 5"," 16.2"," 5"," 14.5"," 8"," 18.1","999.9","  84.7","*","  77.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  75.1"," 8","1013.1"," 6","013.1"," 6"," 19.9"," 5"," 16.7"," 8"," 18.1","999.9","  84.2","*","  78.6","*"," 0.04","B","999.9","000000"
"91802099999","2024-08-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  77.0"," 8","1011.8"," 5","011.8"," 5"," 19.9"," 5"," 17.6"," 8"," 27.0","999.9","  85.3","*","  79.3","*"," 0.12","A","999.9","000000"
"91802099999","2024-08-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 6","  76.2"," 6","1012.0"," 4","011.4"," 4"," 21.7"," 4"," 18.4"," 6"," 20.0","999.9","  84.6","*","  82.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  76.7"," 8","1012.5"," 6","011.9"," 6"," 19.9"," 5"," 13.0"," 8"," 20.0","999.9","  85.1","*","  81.3","*"," 0.13","B","999.9","000000"
"91802099999","2024-08-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.3"," 8","  77.8"," 8","1011.6"," 5","011.1"," 5"," 19.9"," 5"," 15.6"," 8"," 25.1","999.9","  84.9","*","  76.3","*"," 0.08","A","999.9","010000"
"91802099999","2024-08-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.3"," 8","  76.2"," 8","1012.2"," 6","011.7"," 6"," 16.2"," 5","  4.3"," 8","  8.0","999.9","  84.6","*","  74.5","*"," 1.50","B","999.9","000000"
"91802099999","2024-08-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  76.1"," 8","1011.1"," 6","011.4"," 6"," 12.4"," 5"," 12.0"," 8"," 15.0","999.9","  86.0","*","  81.0","*"," 0.01","B","999.9","000000"
"91802099999","2024-08-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  75.6"," 8","1011.9"," 5","011.4"," 5"," 16.2"," 5"," 13.6"," 8"," 15.0","999.9","  85.3","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  77.4"," 8","1010.9"," 6","010.5"," 6"," 23.6"," 5"," 15.6"," 8"," 20.0","999.9","  84.7","*","  79.7","*"," 0.04","B","999.9","000000"
"91802099999","2024-08-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 6","  75.7"," 6","1011.4"," 5","011.5"," 5"," 12.4"," 4"," 11.3"," 6"," 20.0","999.9","  84.9","*","  82.2","*"," 0.00","B","999.9","000000"
"91802099999","2024-08-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.5"," 6","  76.2"," 6","1012.2"," 4","012.2"," 4"," 12.4"," 4"," 14.8"," 6"," 21.0","999.9","  82.6","*","  77.2","*"," 1.73","B","999.9","000000"
"91802099999","2024-08-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 7","  75.9"," 7","1012.3"," 5","012.2"," 5"," 12.4"," 4"," 11.5"," 7"," 15.0","999.9","  84.7","*","  79.0","*"," 0.08","B","999.9","000000"
"91802099999","2024-08-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  74.5"," 8","1013.3"," 5","012.8"," 5"," 12.4"," 5"," 13.7"," 8"," 15.0","999.9","  84.7","*","  81.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-08-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  74.8"," 8","1013.5"," 5","013.2"," 5"," 19.9"," 5"," 14.2"," 8"," 15.9","999.9","  84.9","*","  81.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  72.7"," 8","1012.6"," 5","012.6"," 5"," 16.2"," 5"," 16.1"," 8"," 19.0","999.9","  84.7","*","  81.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.4"," 8","1011.4"," 6","010.9"," 6"," 12.4"," 5"," 13.5"," 8"," 17.1","999.9","  84.7","*","  81.1","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  74.3"," 8","1010.8"," 6","010.2"," 6"," 19.9"," 5"," 11.1"," 8"," 14.0","999.9","  84.0","*","  81.7","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.9"," 8","1010.6"," 6","010.6"," 6"," 19.9"," 5"," 12.4"," 8"," 15.9","999.9","  84.4","*","  79.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  74.7"," 7","1011.4"," 5","011.1"," 5"," 23.6"," 5"," 14.4"," 7"," 15.9","999.9","  84.6","*","  81.5","*"," 0.03","B","999.9","000000"
"91802099999","2024-09-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 7","  75.6"," 7","1011.8"," 5","011.3"," 5"," 19.9"," 5"," 14.1"," 7"," 15.9","999.9","  85.1","*","  82.2","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 7","  75.6"," 7","1011.2"," 5","010.7"," 5"," 21.7"," 4"," 10.4"," 7"," 14.0","999.9","  84.4","*","  81.3","*"," 0.02","A","999.9","000000"
"91802099999","2024-09-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  76.8"," 8","1010.2"," 5","010.1"," 5"," 19.9"," 5","  8.3"," 8"," 12.0","999.9","  84.9","*","  79.3","*"," 0.08","A","999.9","000000"
"91802099999","2024-09-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  78.3"," 8","1009.1"," 6","008.7"," 6"," 17.4"," 5"," 12.8"," 8"," 17.1","999.9","  86.5","*","  81.1","*"," 0.08","B","999.9","010000"
"91802099999","2024-09-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.0"," 6","  78.5"," 6","1009.3"," 4","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.9","999.9","  81.1","*","  78.6","*"," 0.16","A","999.9","000000"
"91802099999","2024-09-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 8","  76.9"," 8","1009.2"," 5","008.8"," 5"," 19.9"," 5"," 11.9"," 8"," 17.1","999.9","  84.6","*","  79.3","*"," 0.24","A","999.9","000000"
"91802099999","2024-09-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.8"," 8","1009.5"," 6","009.5"," 6"," 12.4"," 5"," 13.1"," 8"," 15.0","999.9","  85.1","*","  81.5","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 5","  75.0"," 5","1009.0"," 4","008.6"," 4","999.9"," 0"," 12.6"," 5"," 15.9","999.9","  85.1","*","  76.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 6","  77.1"," 6","1007.4"," 5","008.0"," 5"," 17.1"," 4","  9.8"," 6"," 15.0","999.9","  86.0","*","  79.2","*"," 0.00","G","999.9","000000"
"91802099999","2024-09-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  76.7"," 8","1008.3"," 6","007.7"," 6"," 23.6"," 5"," 12.9"," 8"," 18.1","999.9","  85.3","*","  79.3","*"," 0.17","B","999.9","000000"
"91802099999","2024-09-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  74.6"," 8","1009.0"," 5","008.6"," 5"," 16.2"," 5"," 10.1"," 8"," 13.0","999.9","  85.3","*","  81.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.6"," 8","1011.3"," 5","010.5"," 5"," 19.9"," 5","  8.0"," 8","  9.9","999.9","  85.6","*","  81.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.9"," 8","1012.3"," 6","011.6"," 6"," 23.6"," 5","  8.3"," 8"," 13.0","999.9","  85.5","*","  81.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.8"," 8","1012.0"," 5","011.8"," 5"," 23.6"," 5","  7.2"," 8","  8.9","999.9","  85.5","*","  81.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.2"," 8","  74.1"," 8","1011.9"," 6","011.0"," 6"," 16.2"," 5","  4.6"," 8","  9.9","999.9","  86.0","*","  76.5","*"," 0.24","B","999.9","000000"
"91802099999","2024-09-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  76.0"," 8","1011.8"," 6","011.2"," 6"," 23.6"," 5","  6.8"," 8"," 11.1","999.9","  85.8","*","  81.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  77.0"," 8","1011.1"," 5","010.8"," 5"," 23.6"," 5","  8.3"," 8"," 15.0","999.9","  85.3","*","  78.4","*"," 0.01","A","999.9","010000"
"91802099999","2024-09-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 8","  76.0"," 8","1010.5"," 5","010.2"," 5"," 16.2"," 5","  9.2"," 8"," 12.0","999.9","  84.9","*","  80.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  75.5"," 7","1010.5"," 5","010.6"," 5"," 17.1"," 4"," 11.4"," 7"," 14.0","999.9","  84.6","*","  82.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  75.4"," 8","1011.4"," 5","010.9"," 5"," 16.2"," 5"," 10.6"," 8"," 14.0","999.9","  84.6","*","  81.5","*"," 0.01","A","999.9","000000"
"91802099999","2024-09-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 7","  75.0"," 7","1012.8"," 5","012.0"," 5"," 21.7"," 4"," 11.7"," 7"," 14.0","999.9","  85.5","*","  81.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-09-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.7"," 8","1013.7"," 6","013.2"," 6"," 16.2"," 5","  6.1"," 8","  7.0","999.9","  85.5","*","  81.1","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  76.6"," 8","1011.7"," 6","011.8"," 6"," 12.4"," 5"," 11.6"," 8"," 18.1","999.9","  83.7","*","  79.5","*"," 0.04","B","999.9","000000"
"91802099999","2024-09-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 7","  76.9"," 7","1011.4"," 6","010.7"," 6"," 12.4"," 4"," 14.1"," 7"," 15.9","999.9","  84.9","*","  82.8","*"," 0.00","B","999.9","000000"
"91802099999","2024-09-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 7","  76.0"," 7","1012.0"," 4","011.2"," 4"," 19.9"," 5"," 11.2"," 7"," 15.9","999.9","  85.3","*","  81.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  74.3"," 8","1011.6"," 6","011.0"," 6"," 16.2"," 5","  6.0"," 8","  8.9","999.9","  85.1","*","  78.3","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  73.3"," 8","1011.8"," 6","011.6"," 6"," 16.2"," 5","  5.1"," 8"," 13.0","999.9","  85.6","*","  81.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  72.7"," 7","1011.2"," 4","011.2"," 4"," 12.4"," 5"," 14.4"," 7"," 15.9","999.9","  84.7","*","  82.0","*"," 0.00","I","999.9","000000"
"91802099999","2024-10-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  75.4"," 8","1011.2"," 7","010.8"," 7"," 23.6"," 5"," 13.6"," 8"," 20.0","999.9","  85.3","*","  81.9","*"," 0.00","C","999.9","000000"
"91802099999","2024-10-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  74.9"," 7","1012.3"," 5","011.7"," 5"," 21.7"," 4"," 12.7"," 7"," 15.0","999.9","  84.6","*","  79.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  73.6"," 8","1013.0"," 6","013.0"," 6"," 16.2"," 5"," 16.1"," 8"," 18.1","999.9","  85.3","*","  81.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  73.2"," 8","1013.1"," 5","012.6"," 5"," 16.2"," 5"," 14.5"," 8"," 15.9","999.9","  85.6","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.6"," 8","1011.7"," 4","011.4"," 4"," 12.4"," 5"," 13.1"," 8"," 18.1","999.9","  84.7","*","  81.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 7","  73.7"," 7","1011.6"," 5","011.5"," 5"," 21.7"," 4","  9.7"," 7"," 12.0","999.9","  85.6","*","  81.9","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  73.9"," 8","1011.7"," 5","011.4"," 5"," 16.2"," 5","  7.8"," 8","  9.9","999.9","  85.5","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 7","  75.9"," 7","1011.5"," 6","010.8"," 5"," 16.2"," 5","  9.7"," 7"," 11.1","999.9","  86.2","*","  80.8","*"," 0.02","C","999.9","000000"
"91802099999","2024-10-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  75.2"," 8","1012.9"," 8","012.0"," 8"," 12.4"," 5","  6.8"," 8"," 11.1","999.9","  85.5","*","  77.4","*"," 0.08","D","999.9","000000"
"91802099999","2024-10-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  74.6"," 7","1012.8"," 5","012.2"," 5"," 12.4"," 5","  8.6"," 7"," 11.1","999.9","  85.3","*","  81.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 8","  76.3"," 8","1011.6"," 7","011.6"," 7"," 19.9"," 5","  6.8"," 8","  8.0","999.9","  84.9","*","  78.6","*"," 0.24","C","999.9","000000"
"91802099999","2024-10-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  76.1"," 7","1010.6"," 6","010.5"," 6"," 17.1"," 4"," 14.0"," 7"," 19.0","999.9","  85.1","*","  82.4","*"," 0.02","C","999.9","000000"
"91802099999","2024-10-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  73.4"," 7","1011.1"," 5","010.8"," 5"," 16.2"," 5","  9.2"," 7"," 13.0","999.9","  85.3","*","  81.1","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 7","  73.1"," 7","1009.7"," 6","009.5"," 6"," 23.6"," 5"," 10.2"," 7"," 14.0","999.9","  85.3","*","  81.9","*"," 0.01","C","999.9","000000"
"91802099999","2024-10-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  74.0"," 8","1010.8"," 5","010.4"," 5"," 12.4"," 5"," 12.5"," 8"," 15.0","999.9","  85.1","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.6"," 8","1011.6"," 5","011.4"," 5"," 12.4"," 5"," 13.1"," 8"," 15.0","999.9","  86.0","*","  81.3","*"," 0.04","A","999.9","000000"
"91802099999","2024-10-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  75.0"," 8","1011.3"," 6","011.0"," 6"," 12.4"," 5"," 10.4"," 8"," 14.0","999.9","  84.9","*","  81.1","*"," 0.04","B","999.9","000000"
"91802099999","2024-10-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  76.1"," 8","1010.1"," 6","010.3"," 6"," 12.4"," 5"," 12.4"," 8"," 20.0","999.9","  84.6","*","  78.8","*"," 0.01","B","999.9","000000"
"91802099999","2024-10-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  73.4"," 8","1009.3"," 5","009.0"," 5"," 12.4"," 5"," 12.0"," 8"," 17.1","999.9","  84.6","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.5"," 8","1011.4"," 6","010.7"," 6"," 16.2"," 5"," 15.4"," 8"," 18.1","999.9","  84.9","*","  82.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 7","  75.3"," 7","1011.1"," 5","010.9"," 5"," 17.1"," 4"," 11.3"," 7"," 14.0","999.9","  85.3","*","  81.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 7","  75.1"," 7","1010.1"," 6","010.2"," 6"," 21.7"," 4"," 11.0"," 7"," 19.0","999.9","  85.5","*","  81.9","*"," 0.03","B","999.9","000000"
"91802099999","2024-10-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 7","  76.9"," 7","1008.4"," 6","008.3"," 6"," 17.1"," 4"," 10.0"," 7"," 12.0","999.9","  86.0","*","  81.0","*"," 0.16","C","999.9","000000"
"91802099999","2024-10-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.6"," 8","  7.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"91802099999","2024-10-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  74.0"," 8","1011.4"," 5","011.1"," 5"," 16.2"," 5","  4.9"," 8","  7.0","999.9","  88.3","*","  80.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-10-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  74.7"," 8","1009.7"," 6","010.2"," 6"," 19.9"," 5","  4.9"," 8","  7.0","999.9","  87.6","*","  81.5","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  74.0"," 8","1011.5"," 5","010.4"," 5"," 16.2"," 5","  6.8"," 8","  8.9","999.9","  85.6","*","  81.7","*"," 0.00","B","999.9","000000"
"91802099999","2024-10-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.1"," 8","1012.1"," 5","011.7"," 5"," 23.6"," 5","  3.7"," 8","  8.9","999.9","  86.2","*","  80.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  75.4"," 8","1011.2"," 5","011.0"," 5"," 23.6"," 5","  4.2"," 8","  6.0","999.9","  87.3","*","  80.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  77.3"," 8","1010.1"," 6","010.1"," 6"," 16.2"," 5","  5.6"," 8"," 13.0","999.9","  84.7","*","  79.0","*"," 2.13","B","999.9","000000"
"91802099999","2024-11-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  75.0"," 8","1010.2"," 6","009.6"," 6"," 12.4"," 5","  7.5"," 8"," 12.0","999.9","  83.8","*","  79.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-11-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 7","  74.7"," 7","1010.6"," 5","010.9"," 5"," 21.7"," 4"," 11.7"," 7"," 15.9","999.9","  85.1","*","  81.1","*"," 0.00","B","999.9","000000"
