"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2024-08-26","-28.2","152.1","476.0","WARWICK, AS","  66.7","24","  50.6","24","1019.7","24","963.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-27","-28.2","152.1","476.0","WARWICK, AS","  66.6","24","  52.9","24","1020.5","24","964.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-28","-28.2","152.1","476.0","WARWICK, AS","  71.4","24","  48.9","24","1016.5","24","960.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-08-29","-28.2","152.1","476.0","WARWICK, AS","  60.7","24","  40.0","24","1014.9","24","959.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  84.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-30","-28.2","152.1","476.0","WARWICK, AS","  69.9","24","  40.8","24","1012.6","24","957.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-08-31","-28.2","152.1","476.0","WARWICK, AS","  68.8","24","  45.5","24","1015.3","24","959.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-01","-28.2","152.1","476.0","WARWICK, AS","  72.4","24","  49.9","24","1016.4","24","961.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-02","-28.2","152.1","476.0","WARWICK, AS","  61.5","24","  36.5","24","1020.6","24","965.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  84.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-03","-28.2","152.1","476.0","WARWICK, AS","  56.8","24","  34.8","24","1027.1","24","971.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.2","*","  33.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-04","-28.2","152.1","476.0","WARWICK, AS","  54.0","24","  41.5","24","1027.1","24","971.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.5","*","  35.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-05","-28.2","152.1","476.0","WARWICK, AS","  57.3","24","  44.6","24","1026.6","24","970.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.8","*","  35.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-06","-28.2","152.1","476.0","WARWICK, AS","  60.6","24","  46.3","24","1025.9","24","970.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.5","*","  39.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-07","-28.2","152.1","476.0","WARWICK, AS","  61.3","24","  45.2","24","1022.7","24","967.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-08","-28.2","152.1","476.0","WARWICK, AS","  66.1","24","  47.3","24","1018.4","24","963.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  42.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-09","-28.2","152.1","476.0","WARWICK, AS","  68.3","24","  50.4","24","1018.9","24","963.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-10","-28.2","152.1","476.0","WARWICK, AS","  64.7","24","  56.7","24","1023.5","24","968.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  76.1","*","  54.9","*"," 0.13","G","999.9","010000"
"94555099999","2024-09-11","-28.2","152.1","476.0","WARWICK, AS","  62.9","24","  54.0","24","1022.1","24","966.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  77.7","*","  48.4","*"," 0.01","G","999.9","000000"
"94555099999","2024-09-12","-28.2","152.1","476.0","WARWICK, AS","  58.3","24","  53.9","24","1018.7","24","963.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  71.1","*","  48.0"," "," 0.21","G","999.9","010000"
"94555099999","2024-09-13","-28.2","152.1","476.0","WARWICK, AS","  58.7","16","  46.5","16","1021.6","16","966.2","16","999.9"," 0","  6.6","16"," 13.0","999.9","  67.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-14","-28.2","152.1","476.0","WARWICK, AS","  53.5","24","  44.8","24","1020.3","24","964.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  68.7","*","  37.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-15","-28.2","152.1","476.0","WARWICK, AS","  58.0","24","  40.2","24","1021.5","24","966.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.8","*","  37.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-16","-28.2","152.1","476.0","WARWICK, AS","  53.8","24","  33.3","24","1022.6","24","967.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.6","*","  39.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-17","-28.2","152.1","476.0","WARWICK, AS","  57.0","24","  41.9","24","1021.9","24","966.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  72.1","*","  36.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-18","-28.2","152.1","476.0","WARWICK, AS","  60.2","24","  42.1","24","1017.1","24","961.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.4","*","  40.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-19","-28.2","152.1","476.0","WARWICK, AS","  59.3","24","  36.2","24","1011.8","24","956.9","24","999.9"," 0","  3.9","24"," 14.0","999.9","  80.1","*","  37.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-20","-28.2","152.1","476.0","WARWICK, AS","  58.4","24","  27.0","24","1010.6","24","955.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  81.7","*","  35.6","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-21","-28.2","152.1","476.0","WARWICK, AS","  58.9","24","  28.7","24","1013.5","24","958.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  80.6","*","  34.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-22","-28.2","152.1","476.0","WARWICK, AS","  57.5","24","  32.2","24","1018.6","24","963.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  77.9","*","  33.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-23","-28.2","152.1","476.0","WARWICK, AS","  61.1","24","  37.3","24","1020.7","24","965.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.0","*","  36.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-24","-28.2","152.1","476.0","WARWICK, AS","  62.4","23","  46.7","23","1019.8","23","964.5","23","999.9"," 0","  3.2","23"," 12.0","999.9","  81.3","*","  41.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-25","-28.2","152.1","476.0","WARWICK, AS","  68.1","24","  46.0","24","1015.8","24","960.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.2","*","  45.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-09-26","-28.2","152.1","476.0","WARWICK, AS","  63.8","24","  56.2","24","1014.1","24","959.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.5","*","  53.8"," "," 1.53","G","999.9","010000"
"94555099999","2024-09-27","-28.2","152.1","476.0","WARWICK, AS","  56.8","24","  52.3","24","1017.4","24","962.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  64.6","*","  52.9","*"," 0.17","G","999.9","010000"
"94555099999","2024-09-28","-28.2","152.1","476.0","WARWICK, AS","  61.2","22","  53.6","22","1016.2","22","961.1","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  66.6","*","  52.7"," "," 0.01","G","999.9","010000"
"94555099999","2024-09-29","-28.2","152.1","476.0","WARWICK, AS","  63.8","23","  56.2","23","1016.6","23","961.4","23","999.9"," 0","  3.3","23"," 11.1","999.9","  75.2","*","  52.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-09-30","-28.2","152.1","476.0","WARWICK, AS","  65.4","23","  53.3","23","1017.5","23","962.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  79.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-01","-28.2","152.1","476.0","WARWICK, AS","  60.9","24","  48.8","24","1021.1","24","966.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-02","-28.2","152.1","476.0","WARWICK, AS","  60.3","24","  49.7","24","1024.8","24","969.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-03","-28.2","152.1","476.0","WARWICK, AS","  55.8","24","  45.0","24","1023.4","24","968.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  70.2","*","  43.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-04","-28.2","152.1","476.0","WARWICK, AS","  61.5","24","  41.1","24","1015.4","24","960.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  75.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-05","-28.2","152.1","476.0","WARWICK, AS","  72.7","24","  53.8","24","1012.5","24","958.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  83.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-06","-28.2","152.1","476.0","WARWICK, AS","  67.3","24","  45.4","24","1017.4","24","962.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.5","*","  46.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-07","-28.2","152.1","476.0","WARWICK, AS","  71.1","24","  48.1","24","1017.6","24","963.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  90.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-08","-28.2","152.1","476.0","WARWICK, AS","  70.9","24","  56.1","24","1017.1","24","962.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.0","*","  52.9"," "," 0.00","G","999.9","010010"
"94555099999","2024-10-09","-28.2","152.1","476.0","WARWICK, AS","  60.4","24","  55.3","24","1018.2","24","963.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  73.6","*","  55.9","*"," 0.25","G","999.9","010010"
"94555099999","2024-10-10","-28.2","152.1","476.0","WARWICK, AS","  62.6","24","  55.2","24","1021.0","24","966.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-11","-28.2","152.1","476.0","WARWICK, AS","  62.8","24","  51.0","24","1020.6","24","965.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  78.8","*","  47.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-12","-28.2","152.1","476.0","WARWICK, AS","  66.4","24","  53.6","24","1020.5","24","965.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-13","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  50.1","24","1021.6","24","966.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-14","-28.2","152.1","476.0","WARWICK, AS","  62.2","24","  52.1","24","1019.8","24","965.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  71.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-15","-28.2","152.1","476.0","WARWICK, AS","  62.0","24","  54.9","24","1019.4","24","964.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  74.7","*","  50.4"," "," 0.19","G","999.9","000000"
"94555099999","2024-10-16","-28.2","152.1","476.0","WARWICK, AS","  61.7","24","  58.0","24","1017.4","24","962.8","24","999.9"," 0","  1.7","24","  8.0","999.9","  70.0","*","  53.6"," "," 0.17","G","999.9","010000"
"94555099999","2024-10-17","-28.2","152.1","476.0","WARWICK, AS","  69.6","24","  57.5","24","1015.2","24","960.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-18","-28.2","152.1","476.0","WARWICK, AS","  75.8","24","  61.2","24","1010.7","24","956.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  83.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-19","-28.2","152.1","476.0","WARWICK, AS","  72.6","24","  54.9","24","1011.4","24","957.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-20","-28.2","152.1","476.0","WARWICK, AS","  69.9","24","  55.3","24","1015.2","24","960.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.9","*","  60.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-21","-28.2","152.1","476.0","WARWICK, AS","  68.8","24","  51.5","24","1013.7","24","959.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-22","-28.2","152.1","476.0","WARWICK, AS","  69.3","24","  54.3","24","1012.4","24","958.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.9","*","  58.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-23","-28.2","152.1","476.0","WARWICK, AS","  69.1","24","  49.6","24","1010.1","24","955.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-24","-28.2","152.1","476.0","WARWICK, AS","  72.9","24","  52.8","24","1008.8","24","954.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.4","*","  48.0"," "," 0.23","G","999.9","010010"
"94555099999","2024-10-25","-28.2","152.1","476.0","WARWICK, AS","  64.1","24","  39.1","24","1014.4","24","960.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-26","-28.2","152.1","476.0","WARWICK, AS","  66.4","23","  51.4","23","1017.6","23","963.0","23","999.9"," 0","  4.4","23"," 12.0","999.9","  79.2","*","  49.3"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-27","-28.2","152.1","476.0","WARWICK, AS","  67.9","24","  55.6","24","1018.2","24","963.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.5","*","  53.4"," "," 1.43","G","999.9","010000"
"94555099999","2024-10-28","-28.2","152.1","476.0","WARWICK, AS","  61.9","24","  55.9","24","1018.7","24","964.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  76.8","*","  49.6","*"," 0.62","G","999.9","010010"
"94555099999","2024-10-29","-28.2","152.1","476.0","WARWICK, AS","  69.2","24","  56.1","24","1018.6","24","964.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  80.6","*","  49.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-10-30","-28.2","152.1","476.0","WARWICK, AS","  68.6","24","  57.8","24","1014.1","24","959.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  83.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-10-31","-28.2","152.1","476.0","WARWICK, AS","  71.2","24","  53.4","24","1009.8","24","955.6","24","999.9"," 0","  5.7","24"," 17.1","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-01","-28.2","152.1","476.0","WARWICK, AS","  70.7","24","  55.0","24","1014.3","24","960.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-02","-28.2","152.1","476.0","WARWICK, AS","  69.4","24","  57.7","24","1019.4","24","965.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-03","-28.2","152.1","476.0","WARWICK, AS","  71.4","24","  59.8","24","1016.8","24","962.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  85.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94555099999","2024-11-04","-28.2","152.1","476.0","WARWICK, AS","  77.3","22","  60.5","22","1014.1","22","960.2","22","999.9"," 0","  5.8","22"," 13.0","999.9","  92.8"," ","  56.7"," "," 0.09","G","999.9","010010"
"94555099999","2024-11-05","-28.2","152.1","476.0","WARWICK, AS","  74.3","24","  61.3","24","1013.7","24","959.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  94.6"," ","  59.5","*"," 0.03","G","999.9","010010"
"94555099999","2024-11-06","-28.2","152.1","476.0","WARWICK, AS","  79.2","24","  62.0","24","1012.6","24","958.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-07","-28.2","152.1","476.0","WARWICK, AS","  85.5","24","  59.6","24","1010.0","24","956.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-08","-28.2","152.1","476.0","WARWICK, AS","  78.2","24","  61.5","24","1012.5","24","958.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-11-09","-28.2","152.1","476.0","WARWICK, AS","  76.5","24","  63.5","24","1016.2","24","962.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-10","-28.2","152.1","476.0","WARWICK, AS","  73.3","24","  65.7","24","1016.5","24","962.5","24","999.9"," 0","  3.1","24"," 12.0","999.9","  89.8"," ","  64.6"," "," 0.60","G","999.9","010010"
"94555099999","2024-11-11","-28.2","152.1","476.0","WARWICK, AS","  72.3","24","  66.9","24","1014.1","24","960.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  81.1","*","  65.5"," "," 0.82","G","999.9","010010"
"94555099999","2024-11-12","-28.2","152.1","476.0","WARWICK, AS","  69.6","24","  65.9","24","1012.3","24","958.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  77.9","*","  63.9","*"," 0.00","G","999.9","010010"
"94555099999","2024-11-13","-28.2","152.1","476.0","WARWICK, AS","  67.8","24","  61.9","24","1011.2","24","957.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  85.6","*","  59.2","*"," 0.65","G","999.9","010010"
"94555099999","2024-11-14","-28.2","152.1","476.0","WARWICK, AS","  71.6","24","  61.8","24","1014.2","24","960.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.2","*","  56.1"," "," 0.00","G","999.9","010010"
"94555099999","2024-11-15","-28.2","152.1","476.0","WARWICK, AS","  71.8","24","  63.4","24","1017.3","24","963.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.2","*","  61.3"," "," 0.21","G","999.9","010000"
"94555099999","2024-11-16","-28.2","152.1","476.0","WARWICK, AS","  70.3","24","  60.1","24","1019.3","24","965.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-11-17","-28.2","152.1","476.0","WARWICK, AS","  71.3","22","  60.8","22","1016.4","22","962.4","22","999.9"," 0","  8.3","22"," 14.0","999.9","  79.7","*","  59.2"," "," 0.00","C","999.9","000000"
"94555099999","2024-11-22","-28.2","152.1","476.0","WARWICK, AS","  65.7","24","  60.5","24","1020.9","24","966.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.5","*","  60.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-23","-28.2","152.1","476.0","WARWICK, AS","  67.7","24","  58.1","24","1018.5","24","964.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94555099999","2024-11-24","-28.2","152.1","476.0","WARWICK, AS","  68.4","24","  57.3","24","1016.4","24","962.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-25","-28.2","152.1","476.0","WARWICK, AS","  69.1","24","  57.4","24","1014.7","24","960.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-26","-28.2","152.1","476.0","WARWICK, AS","  71.5","23","  59.7","23","1012.6","23","958.7","23","999.9"," 0","  6.0","23"," 13.0","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-27","-28.2","152.1","476.0","WARWICK, AS","  75.2","24","  63.6","24","1012.6","24","958.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-28","-28.2","152.1","476.0","WARWICK, AS","  75.2","24","  64.7","24","1014.2","24","960.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-11-29","-28.2","152.1","476.0","WARWICK, AS","  74.3","24","  65.2","24","1012.3","24","958.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  84.7","*","  63.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-11-30","-28.2","152.1","476.0","WARWICK, AS","  70.0","22","  67.8","22","1009.5","22","955.9","22","999.9"," 0","  2.4","22","  9.9","999.9","  77.9","*","  64.8"," "," 0.50","C","999.9","010000"
"94555099999","2024-12-02","-28.2","152.1","476.0","WARWICK, AS","  77.6","24","  65.9","24","1010.2","24","956.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  86.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-03","-28.2","152.1","476.0","WARWICK, AS","  76.1","18","  65.2","18","1011.0","18","957.6","18","999.9"," 0","  5.8","18","  9.9","999.9","  81.5","*","  65.8","*"," 0.00","C","999.9","000000"
"94555099999","2024-12-04","-28.2","152.1","476.0","WARWICK, AS","  75.2","24","  66.7","24","1015.0","24","961.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  84.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-05","-28.2","152.1","476.0","WARWICK, AS","  72.4","24","  67.0","24","1017.2","24","963.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  78.6","*","  64.2","*"," 0.05","G","999.9","010000"
"94555099999","2024-12-06","-28.2","152.1","476.0","WARWICK, AS","  73.9","24","  64.1","24","1015.2","24","961.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-12-07","-28.2","152.1","476.0","WARWICK, AS","  76.9","24","  63.5","24","1011.0","24","957.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  89.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-08","-28.2","152.1","476.0","WARWICK, AS","  80.6","24","  69.0","24","1009.5","24","956.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.7","*","  65.5"," "," 0.36","G","999.9","010010"
"94555099999","2024-12-09","-28.2","152.1","476.0","WARWICK, AS","  75.6","24","  70.3","24","1010.4","24","957.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  85.6","*","  68.5","*"," 0.88","G","999.9","010000"
"94555099999","2024-12-10","-28.2","152.1","476.0","WARWICK, AS","  69.6","24","  66.8","24","1007.6","24","954.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  73.0","*","  64.0","*"," 1.57","G","999.9","010000"
"94555099999","2024-12-11","-28.2","152.1","476.0","WARWICK, AS","  70.0","24","  62.4","24","1007.2","24","954.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  79.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-12-12","-28.2","152.1","476.0","WARWICK, AS","  73.6","24","  62.4","24","1007.6","24","954.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  86.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-13","-28.2","152.1","476.0","WARWICK, AS","  75.6","24","  64.3","24","1007.4","24","954.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-14","-28.2","152.1","476.0","WARWICK, AS","  73.3","24","  65.4","24","1009.0","24","955.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.3","*","  63.7"," "," 0.00","G","999.9","010010"
"94555099999","2024-12-15","-28.2","152.1","476.0","WARWICK, AS","  76.3","24","  66.1","24","1009.2","24","955.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.3","*","  65.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-16","-28.2","152.1","476.0","WARWICK, AS","  73.8","24","  68.0","24","1009.5","24","956.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.6","*","  68.7"," "," 0.01","G","999.9","000000"
"94555099999","2024-12-17","-28.2","152.1","476.0","WARWICK, AS","  75.8","24","  69.8","24","1007.6","24","954.4","24","999.9"," 0","  3.4","24"," 13.0","999.9","  86.5","*","  68.5"," "," 0.06","G","999.9","010010"
"94555099999","2024-12-18","-28.2","152.1","476.0","WARWICK, AS","  69.3","19","  61.9","19","1009.8","19","956.5","19","999.9"," 0","  8.3","19"," 13.0","999.9","  84.0","*","  60.3","*"," 0.26","G","999.9","010010"
"94555099999","2024-12-19","-28.2","152.1","476.0","WARWICK, AS","  67.5","24","  56.9","24","1011.3","24","957.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-12-20","-28.2","152.1","476.0","WARWICK, AS","  70.8","24","  59.8","24","1008.5","24","955.3","24","999.9"," 0","  3.4","24"," 12.0","999.9","  83.3","*","  59.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-12-21","-28.2","152.1","476.0","WARWICK, AS","  74.6","24","  62.5","24","1007.0","24","953.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  87.3","*","  59.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-22","-28.2","152.1","476.0","WARWICK, AS","  73.8","24","  58.5","24","1004.8","24","951.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  89.1","*","  57.6","*"," 0.00","G","999.9","010010"
"94555099999","2024-12-23","-28.2","152.1","476.0","WARWICK, AS","  74.8","24","  51.8","24","1003.7","24","950.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.5","*","  52.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-12-24","-28.2","152.1","476.0","WARWICK, AS","  72.5","24","  54.0","24","1010.3","24","956.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-12-25","-28.2","152.1","476.0","WARWICK, AS","  70.8","24","  55.0","24","1014.5","24","961.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  83.3","*","  56.1","*"," 0.00","G","999.9","000000"
