"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2024-10-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.3","24","  65.7","24","9999.9"," 0","007.0","24","  7.4","24","  3.7","24"," 11.1"," 18.1","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"72446203073","2024-10-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.1","24","  66.8","24","9999.9"," 0","004.8","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-10-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.9","24","  71.9","24","9999.9"," 0","003.9","23","  9.6","24","  6.5","24"," 13.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-10-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.3","24","  74.2","24","9999.9"," 0","003.2","21","  9.7","24","  6.2","24"," 12.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-11-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.7","24","  69.4","24","9999.9"," 0","005.8","22","  9.3","24","  3.6","24","  9.9"," 12.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.6","24","  71.7","24","9999.9"," 0","005.4","24","  6.6","24","  1.5","24","  9.9"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2024-11-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.5","24","  73.8","24","9999.9"," 0","999.5","24","  9.5","24","  6.3","24"," 14.0"," 22.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-11-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.0","24","  75.7","24","9999.9"," 0","995.5","24","  9.3","24","  8.4","24"," 20.0"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"72446203073","2024-11-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.2","24","  67.5","24","9999.9"," 0","996.7","24","  7.8","24","  4.8","24"," 11.1"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72446203073","2024-11-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.4","24","  56.8","24","9999.9"," 0","000.4","24","  9.6","24","  1.3","24","  7.0"," 11.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.7","24","  67.3","24","9999.9"," 0","003.2","24","  8.1","24","  2.0","24","  8.0"," 12.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","001.9","24","  8.4","24","  3.1","24","  8.0"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2024-11-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.2","24","  65.7","24","9999.9"," 0","002.0","24","  8.4","24","  4.6","24"," 17.1"," 34.0","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"72446203073","2024-11-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.5","24","  68.8","22","9999.9"," 0","002.3","24","  4.7","24","  0.4","24","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72446203073","2024-11-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.2","24","  60.6","24","9999.9"," 0","003.7","24","  6.1","24","  0.8","24","  8.0","  9.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72446203073","2024-11-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.1","24","  56.2","24","9999.9"," 0","003.3","24","  9.8","24","  1.3","24","  6.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72446203073","2024-11-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  62.4","24","  56.8","24","9999.9"," 0","001.0","24","  8.2","24","  1.8","24","  9.9"," 14.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72446203073","2024-11-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.4","24","  42.7","24","9999.9"," 0","006.5","24","  7.3","24","  1.0","24","  8.9"," 13.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72446203073","2024-11-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.6","24","  43.2","24","9999.9"," 0","005.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.0","24","  53.7","23","9999.9"," 0","002.0","24"," 10.0","24","  1.1","24","  8.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.3","24","  69.1","24","9999.9"," 0","999.2","24","  8.6","24","  3.1","24","  8.0"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72446203073","2024-11-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.3","24","  70.2","24","9999.9"," 0","993.8","24","  9.3","24","  6.9","24"," 18.1"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72446203073","2024-11-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.8","24","  51.5","24","9999.9"," 0","994.7","24","  7.0","24","  1.0","24","  8.9"," 13.0","  77.0","*","  44.6","*","99.99"," ","999.9","110000"
"72446203073","2024-11-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  56.1","24","  38.3","24","9999.9"," 0","007.8","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.8","24","  32.9","24","9999.9"," 0","012.6","24","  9.8","24","  1.0","24","  8.9"," 12.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  50.1","24","  37.7","24","9999.9"," 0","009.6","13"," 10.0","24","  0.1","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0"," 11.1","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"72446203073","2024-11-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24"," 14.0"," 22.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72446203073","2024-11-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  67.7","24","  64.0","24","9999.9"," 0","002.8","24","  6.6","24","  4.6","24"," 15.0"," 20.0","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72446203073","2024-11-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  51.3","24","  45.0","24","9999.9"," 0","011.0","24","  9.5","24","  2.3","24","  9.9"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.0","24","  57.6","24","9999.9"," 0","001.3","13","  5.0","24","  3.9","24"," 13.0"," 24.1","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72446203073","2024-11-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.4","24","  50.5","24","9999.9"," 0","003.2","24","  8.6","24","  5.1","24"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  46.6","24","  33.7","24","9999.9"," 0","013.2","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-11-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  40.3","24","  33.1","23","9999.9"," 0","014.4"," 9"," 10.0","24","  0.7","24","  8.9"," 12.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.8","20","  39.3","20","9999.9"," 0","011.9","20","  9.9","20","  0.6","20","  6.0"," 11.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.2","24","  39.5","24","9999.9"," 0","015.1","24"," 10.0","24","  0.2","24","  7.0","  9.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  43.6","21","  39.8","20","9999.9"," 0","017.8","14"," 10.0","21","  1.1","21","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  52.9","24","  51.4","24","9999.9"," 0","011.2","21","  7.5","24","  2.5","24","  8.9"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72446203073","2024-12-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.2","24","  53.2","24","9999.9"," 0","009.9","23","  6.9","24","  5.7","24"," 15.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72446203073","2024-12-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.9","24","  31.7","24","9999.9"," 0","016.4","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  42.6","24","  40.2","24","9999.9"," 0","015.3","24","  8.0","24","  1.6","24","  8.0","  9.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72446203073","2024-12-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","006.7","24","  5.9","24","  1.1","24","  7.0","  9.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72446203073","2024-12-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.1","24","  56.9","24","9999.9"," 0","999.0","24","  8.4","24","  4.3","24","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.6","24","  51.1","24","9999.9"," 0","001.6","24","  8.1","24","  3.6","24"," 14.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-12-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.0","24","  28.8","24","9999.9"," 0","014.5","24","  9.9","24","  2.7","24"," 11.1"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  41.8","24","  32.1","24","9999.9"," 0","015.8","24"," 10.0","24","  2.3","24"," 13.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.0","24","  45.8","24","9999.9"," 0","012.8","24","  9.3","24","  2.8","24","  8.0"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72446203073","2024-12-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.9","24","  61.9","24","9999.9"," 0","009.7","24","  7.4","24","  4.0","24","  8.0"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72446203073","2024-12-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.8","24","  68.0","24","9999.9"," 0","008.4","24","  4.4","24","  2.5","24"," 12.0"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72446203073","2024-12-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.0","24","  67.8","24","9999.9"," 0","007.1","24","  9.0","24","  5.8","24"," 13.0"," 19.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.4","24","  67.0","24","9999.9"," 0","008.8","24","  7.5","24","  2.1","24"," 11.1"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72446203073","2024-12-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.6","24","  62.1","24","9999.9"," 0","009.8","24","  8.2","24","  4.7","24"," 11.1"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72446203073","2024-12-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  50.1","24","  43.9","24","9999.9"," 0","013.5","24","  9.7","24","  0.5","24","  6.0","  9.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.5","24","  39.1","24","9999.9"," 0","014.1","24","  9.4","24","  2.4","24"," 11.1"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.3","24","  32.5","24","9999.9"," 0","015.4","24"," 10.0","24","  2.0","24","  7.0"," 11.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.8","24","  35.5","24","9999.9"," 0","013.9","24"," 10.0","24","  1.2","24","  8.0","  9.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.1","24","  47.5","24","9999.9"," 0","010.3","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-12-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.9","24","  60.8","24","9999.9"," 0","007.5","24","  9.8","24","  4.8","24","  9.9"," 15.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72446203073","2024-12-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.6","24","  59.9","24","9999.9"," 0","003.8","24","  8.5","24","  3.1","24"," 17.1"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72446203073","2024-12-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.3","24","9999.9"," 0","9999.9"," 0","000.4","24","  8.2","24","  1.9","24","  8.0"," 13.0","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"72446203073","2024-12-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.9","24","  53.9","24","9999.9"," 0","998.8","24","  6.8","24","  2.6","24"," 11.1"," 14.0","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"72446203073","2024-12-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  62.2","24","9999.9"," 0","9999.9"," 0","996.6","24","  5.7","24","  3.6","24"," 19.0"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","110010"
"72446203073","2024-12-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.4","24","  55.2","23","9999.9"," 0","001.2","24","  6.7","24","  0.7","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72446203073","2024-12-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  60.6","24","  56.2","24","9999.9"," 0","998.2","24","  7.3","24","  5.2","24"," 17.1"," 21.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72446203073","2024-12-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  55.6","24","  44.6","24","9999.9"," 0","998.3","16"," 10.0","24","  2.0","24"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
