"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2024-08-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  73.1","24","  63.9","24","1012.4","24","011.3","24","999.9"," 0","  5.6","24"," 11.1"," 24.9","  83.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"71027099999","2024-08-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  74.9","21","  67.3","21","1007.0","21","005.9","21","999.9"," 0","  3.7","21","  8.0","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.6","24","  60.2","24","1006.2","24","005.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.4"," ","  62.2"," "," 0.09","G","999.9","000000"
"71027099999","2024-08-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  62.1","24","  59.5","23","1013.0","24","011.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  67.3","*","  56.3","*"," 3.58","G","999.9","000000"
"71027099999","2024-08-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  63.6","24","  59.5","24","1017.1","24","016.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.9"," ","  54.9"," "," 0.02","G","999.9","000000"
"71027099999","2024-08-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  64.0","24","  60.2","24","1018.4","24","017.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.9"," ","  54.9"," "," 0.11","G","999.9","000000"
"71027099999","2024-08-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.4","24","  56.9","24","1016.7","24","015.6","24","999.9"," 0","  2.7","24","  7.0"," 16.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  69.1","24","  56.1","24","1017.2","24","016.1","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.3","24","  64.8","24","1011.0","24","009.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  81.7"," ","  61.0"," "," 0.52","G","999.9","000000"
"71027099999","2024-08-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  76.4","18","  69.3","18","1006.4","18","005.4","18","999.9"," 0","  3.6","18","  7.0"," 15.9","  85.3"," ","  61.0"," "," 0.07","G","999.9","000000"
"71027099999","2024-08-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  72.2","24","  67.2","24","1011.1","24","009.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  69.7","24","  63.2","24","1017.4","24","016.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  63.9","24","  54.1","24","1018.9","24","017.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.4","24","  57.6","24","1016.2","24","015.1","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  77.0"," ","  52.5"," "," 0.04","G","999.9","000000"
"71027099999","2024-08-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  71.8","24","  60.3","24","1019.7","24","018.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.8","24","  61.2","24","1020.6","24","019.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  69.5","24","  59.4","24","1016.1","24","015.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  67.8","24","  57.7","24","1008.3","24","007.2","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  59.2","24","  49.9","24","1014.3","24","013.2","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  72.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"71027099999","2024-08-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  59.8","24","  48.6","24","1025.7","24","024.6","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-08-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  64.1","24","  49.6","24","1022.4","24","021.3","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.3","24","  58.0","24","1015.3","24","014.2","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  78.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.7","24","  62.8","24","1008.5","24","007.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.2"," ","  54.9"," "," 0.08","G","999.9","000000"
"71027099999","2024-09-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.8","24","  49.4","24","1012.6","24","011.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  76.3"," ","  48.7"," "," 0.02","G","999.9","000000"
"71027099999","2024-09-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  58.6","24","  44.1","24","1023.5","24","022.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71027099999","2024-09-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.1","24","  51.7","24","1028.6","24","027.4","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  66.0","24","  55.1","24","1026.9","24","025.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  63.6","24","  58.2","24","1020.8","24","019.7","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  68.4","24","  64.2","24","1009.4","24","008.2","24","999.9"," 0","  5.6","24"," 11.1"," 24.9","  74.7","*","  63.7","*"," 1.15","G","999.9","000000"
"71027099999","2024-09-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  62.6","24","  54.0","24","1009.1","24","008.0","24","999.9"," 0","  2.5","24","  7.0"," 16.9","  74.8"," ","  53.8"," "," 0.08","G","999.9","000000"
"71027099999","2024-09-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  59.3","24","  48.8","24","1012.4","24","011.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  59.6","24","  51.9","24","1014.9","24","013.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.0"," ","  48.4"," "," 0.09","G","999.9","000000"
"71027099999","2024-09-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.9","24","  52.6","24","1020.8","24","019.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  53.5","16","  50.1","15","1021.8","16","021.3","13","999.9"," 0","  1.2","16","  2.9","999.9","  74.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71027099999","2024-09-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  62.1","24","  52.6","24","1020.1","24","019.6","18","999.9"," 0","  2.5","24","  6.0","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.3","24","  47.5","24","1024.4","24","023.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  63.5","23","  52.4","23","1020.4","23","019.3","23","999.9"," 0","  4.2","23"," 11.1"," 27.0","  80.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  75.1","24","  60.4","24","1015.3","24","014.2","24","999.9"," 0","  6.6","24","  9.9"," 22.0","  84.9","*","  67.3","*"," 0.00","B","999.9","000000"
"71027099999","2024-09-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  71.5","24","  61.1","24","1015.1","24","014.0","24","999.9"," 0","  3.0","24","  7.0"," 15.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  65.3","24","  60.3","24","1013.3","24","012.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.7"," ","  58.1"," "," 0.22","G","999.9","000000"
"71027099999","2024-09-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  58.1","24","  50.3","24","1019.2","24","018.0","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  56.0","24","  49.9","24","1020.0","24","018.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  53.2","24","  48.0","24","1020.0","24","018.9","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  63.5"," ","  47.1"," "," 0.07","G","999.9","000000"
"71027099999","2024-09-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  54.0","24","  46.0","24","1019.8","24","018.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.4","23","  49.0","23","1022.6","23","021.4","23","999.9"," 0","  2.0","23","  6.0","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.6","24","  50.3","24","1026.3","24","025.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  54.7","24","  49.0","24","1025.3","24","024.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.1","24","  53.7","24","1019.2","24","018.0","24","999.9"," 0","  1.9","24","  8.9"," 15.0","  61.0"," ","  49.6"," "," 0.41","G","999.9","000000"
"71027099999","2024-09-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.0","22","  54.1","22","1014.2","22","013.1","22","999.9"," 0","  5.8","22"," 15.0"," 21.0","  61.9","*","  50.2","*"," 0.76","G","999.9","000000"
"71027099999","2024-09-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.9","23","  51.0","23","1014.6","23","013.5","23","999.9"," 0","  1.9","23","  8.0","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-09-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.9","24","  50.9","24","1013.6","24","012.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  56.0","24","  49.7","24","1018.3","24","017.2","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  70.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"71027099999","2024-10-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  52.7","24","  46.2","24","1018.1","24","017.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.5","*","  43.3","*"," 0.00","G","999.9","000000"
"71027099999","2024-10-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  48.3","24","  43.1","24","1018.6","24","017.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.4","24","  49.2","23","1021.4","24","020.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.9","24","  53.0","24","1022.6","24","021.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  56.6","24","  54.3","24","1019.6","24","018.4","24","999.9"," 0","  5.0","24"," 13.0"," 19.0","  62.4"," ","  50.7"," "," 0.39","G","999.9","000000"
"71027099999","2024-10-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  54.5","24","  47.8","24","1016.3","24","015.1","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  59.2"," ","  52.7"," "," 0.05","G","999.9","000000"
"71027099999","2024-10-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  51.6","24","  46.1","24","1014.5","24","013.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.6","24","  50.6","23","1008.9","24","007.8","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  59.5","*","  41.9","*"," 1.85","G","999.9","000000"
"71027099999","2024-10-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.4","24","  40.9","24","1005.3","24","004.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  60.4"," ","  36.1"," "," 0.02","G","999.9","000000"
"71027099999","2024-10-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.3","23","  42.7","23"," 996.4","23","995.3","23","999.9"," 0","  3.2","23","  6.0"," 16.9","  55.4"," ","  36.1"," "," 0.19","G","999.9","000000"
"71027099999","2024-10-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  50.5","24","  44.8","24"," 990.3","24","989.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71027099999","2024-10-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.2","24","  42.0","24"," 999.3","24","998.2","24","999.9"," 0","  4.3","24","  8.0"," 18.1","  54.3","*","  45.5","*"," 0.56","G","999.9","000000"
"71027099999","2024-10-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  48.5","24","  44.6","24","1012.8","24","011.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.4","*","  43.7","*"," 0.04","G","999.9","000000"
"71027099999","2024-10-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  54.8","24","  49.3","24"," 999.8","24","998.7","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  64.8","*","  42.8","*"," 0.51","G","999.9","000000"
"71027099999","2024-10-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.8","24","  39.8","24"," 998.6","24","997.5","24","999.9"," 0","  3.3","24","  9.9"," 22.0","  65.5"," ","  38.1"," "," 0.07","G","999.9","000000"
"71027099999","2024-10-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.5","24","  37.7","24","1014.2","24","013.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  54.1"," ","  37.6"," "," 0.09","G","999.9","000000"
"71027099999","2024-10-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  44.8","24","  36.9","24","1022.5","24","021.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.0","24","  39.2","24","1024.1","24","022.9","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  51.1","24","  44.5","24","1017.0","24","015.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  58.2","24","  44.1","24","1010.7","24","009.5","24","999.9"," 0","  4.8","24","  9.9"," 21.0","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-10-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  48.1","21","  40.3","21","1019.0","21","017.9","21","999.9"," 0","  2.3","21","  6.0","999.9","  55.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71027099999","2024-10-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  51.2","24","  42.0","24","1022.4","22","021.3","22","999.9"," 0","  4.8","24","  9.9"," 18.1","  68.7"," ","  34.7"," "," 0.00","C","  0.4","000000"
"71027099999","2024-10-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  63.0","24","  55.7","24","1012.5","24","011.4","24","999.9"," 0","  4.5","24","  8.9"," 19.0","  72.1","*","  55.0","*"," 0.00","G","  0.4","000000"
"71027099999","2024-10-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  52.3","24","  50.2","23","1004.0","24","002.9","24","999.9"," 0","  5.1","24","  7.0"," 18.1","  55.9","*","  46.8","*"," 1.35","G","  0.4","000000"
"71027099999","2024-10-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  47.7","23","  39.5","23","1007.0","23","005.9","23","999.9"," 0","  3.0","23","  5.1","999.9","  55.6"," ","  43.9"," "," 0.13","G","  0.4","000000"
"71027099999","2024-10-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.8","24","  36.4","24","1009.7","24","008.5","24","999.9"," 0","  3.2","24","  7.0"," 18.1","  47.5","*","  35.4","*"," 0.17","G","  0.4","000000"
"71027099999","2024-10-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.3","24","  31.4","23","1018.0","24","016.8","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  40.6","*","  31.1","*"," 0.74","G","  1.6","000000"
"71027099999","2024-10-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.3","24","  32.0","23","1028.0","24","026.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.9"," ","  31.1"," "," 0.28","G","  1.2","000000"
"71027099999","2024-10-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.2","24","  26.8","24","1032.2","24","031.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  43.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71027099999","2024-10-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.8","24","  44.9","24","1015.0","24","013.8","24","999.9"," 0","  4.1","24"," 11.1"," 20.0","  61.7"," ","  25.5"," "," 0.09","G","  0.4","000000"
"71027099999","2024-11-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  60.6","24","  54.4","24","1003.1","24","002.0","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  68.7"," ","  43.7"," "," 0.00","G","  0.4","000000"
"71027099999","2024-11-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.7","24","  31.7","24","1013.2","24","012.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.1","*","  37.6","*"," 0.01","G","999.9","000000"
"71027099999","2024-11-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.2","24","  30.2","24","1020.0","24","018.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  40.1","*","  34.0","*"," 0.08","G","999.9","000000"
"71027099999","2024-11-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.4","22","  26.2","22","1026.7","22","025.5","22","999.9"," 0","  2.1","22","  5.1","999.9","  43.0","*","  34.3","*"," 0.07","G","999.9","000000"
"71027099999","2024-11-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.1","24","  32.5","24","1022.2","24","021.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.9","*","  28.0","*"," 0.00","G","  0.4","000000"
"71027099999","2024-11-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  57.8","24","  51.7","24","1001.7","24","000.6","24","999.9"," 0","  4.4","24","  8.0"," 22.0","  68.2","*","  48.7","*"," 0.01","G","  0.4","000000"
"71027099999","2024-11-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  44.3","24","  36.3","24","1005.1","24","004.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  51.1","*","  39.7","*"," 0.07","G","  0.4","000000"
"71027099999","2024-11-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.6","24","  34.4","24","1002.8","24","001.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.05","G","  0.4","000000"
"71027099999","2024-11-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  38.6","24","  33.8","24"," 998.9","24","997.8","24","999.9"," 0","  3.2","24","  6.0"," 16.9","  42.6","*","  34.2","*"," 0.24","G","999.9","000000"
"71027099999","2024-11-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.7","24","  26.2","24","1013.9","24","012.7","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  43.7"," ","  34.2"," "," 0.07","G","999.9","000000"
"71027099999","2024-11-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.6","24","  37.1","24","1006.6","24","005.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  50.0","*","  36.1","*"," 0.04","G","  0.4","000000"
"71027099999","2024-11-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.1","24","  45.1","22","1002.1","24","000.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  54.5"," ","  37.9"," "," 0.20","G","999.9","000000"
"71027099999","2024-11-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.7","24","  33.1","24","1014.7","24","013.5","24","999.9"," 0","  6.5","24"," 11.1"," 22.9","  46.0","*","  33.6","*"," 0.15","G","999.9","000000"
"71027099999","2024-11-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.3","24","  30.7","23","1018.6","24","017.4","24","999.9"," 0","  8.0","24"," 11.1"," 22.9","  38.8"," ","  33.6"," "," 0.05","G","999.9","000000"
"71027099999","2024-11-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.4","24","  45.0","23"," 996.0","24","994.8","24","999.9"," 0","  3.0","24","  7.0"," 19.0","  50.5"," ","  35.1"," "," 2.24","G","  0.4","000000"
"71027099999","2024-11-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  47.3","24","  45.5","24"," 993.7","24","992.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  50.5"," ","  43.9"," "," 0.69","G","  0.4","000000"
"71027099999","2024-11-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.0","22","  40.1","22","1004.0","22","002.9","22","999.9"," 0","  1.6","22","  5.1","999.9","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-11-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.4","24","  41.8","24","1009.7","24","008.5","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  47.3"," ","  41.9"," "," 0.32","G","  0.4","000000"
"71027099999","2024-11-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  44.8","24","  43.1","24"," 999.5","24","998.4","24","999.9"," 0"," 10.0","24"," 18.1"," 29.9","  49.8","*","  42.4","*"," 1.63","G","  0.4","000000"
"71027099999","2024-11-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.6","24","  42.4","24"," 982.0","24","980.9","24","999.9"," 0","  3.4","24","  8.0"," 21.0","  49.3","*","  41.4","*"," 0.15","G","999.9","000000"
"71027099999","2024-11-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  42.9","24","  37.0","24"," 988.9","24","987.8","24","999.9"," 0","  3.5","24"," 11.1"," 20.0","  48.0"," ","  40.1"," "," 0.01","G","  0.4","000000"
"71027099999","2024-11-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.2","24","  39.1","24","1007.8","24","006.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  46.6","*","  38.3","*"," 0.00","G","  0.4","000000"
"71027099999","2024-11-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  41.0","24","  39.6","24","1010.4","24","009.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  47.5"," ","  37.0"," "," 0.03","G","999.9","000000"
"71027099999","2024-11-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  39.1","24","  32.7","24","1012.8","24","011.6","24","999.9"," 0","  2.9","24","  8.0"," 16.9","  41.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71027099999","2024-11-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.2","24","  36.7","24","1000.0","24","998.9","24","999.9"," 0","  5.9","24"," 13.0"," 30.9","  48.6"," ","  30.6"," "," 1.82","G","999.9","000000"
"71027099999","2024-11-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.9","22","  30.4","22","1005.6","22","004.5","22","999.9"," 0","  3.0","22","  6.0","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-12-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.0","24","  24.9","24","1013.6","24","012.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  40.6"," ","  25.5"," "," 0.02","G","  0.4","000000"
