"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2024-08-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.5"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.0"," "," 0.02","G","999.9","000000"
"71047099999","2024-08-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-08-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.8"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71047099999","2024-08-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  66.4"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  50.0"," "," 0.09","G","999.9","000000"
"71047099999","2024-08-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.7"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  59.4"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71047099999","2024-08-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  65.3"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.6"," "," 0.03","G","999.9","000000"
"71047099999","2024-08-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.2"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  52.9","*"," 0.05","G","999.9","000000"
"71047099999","2024-08-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  68.8","10","  56.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71047099999","2024-08-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  65.6"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  53.8"," "," 0.75","G","999.9","000000"
"71047099999","2024-08-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  66.0"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  59.7"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.0"," "," 1.04","G","999.9","000000"
"71047099999","2024-08-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.7"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-08-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  67.5"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.8"," "," 0.04","G","999.9","000000"
"71047099999","2024-08-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.1"," "," 0.06","G","999.9","000000"
"71047099999","2024-08-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71047099999","2024-08-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  65.4"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  61.4"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.3"," "," 0.09","G","999.9","000000"
"71047099999","2024-08-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.7"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.4","*"," 0.15","G","999.9","000000"
"71047099999","2024-08-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  60.3"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71047099999","2024-08-31","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  59.7","10","  44.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.4"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  70.5"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  70.0"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  48.4"," "," 0.05","G","999.9","000000"
"71047099999","2024-09-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.9"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.4"," "," 0.17","G","999.9","000000"
"71047099999","2024-09-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.8"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  69.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"71047099999","2024-09-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  69.7","10","  45.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  67.4","11","  45.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71047099999","2024-09-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  52.9"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-09-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  55.5"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  54.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.3"," "," 0.09","G","999.9","000000"
"71047099999","2024-09-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.0"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  49.8"," "," 0.23","G","999.9","000000"
"71047099999","2024-09-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  52.8","10","  46.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  41.5","*"," 0.08","G","999.9","000000"
"71047099999","2024-09-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.3","10","  50.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.6"," "," 0.69","G","999.9","000000"
"71047099999","2024-09-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.7","10","  43.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.5"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  58.7"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-09-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.5","12","  40.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-09-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  50.4","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.6"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.3"," "," 0.08","G","999.9","000000"
"71047099999","2024-09-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  52.5"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  56.9"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"71047099999","2024-09-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  62.3","21","  46.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"71047099999","2024-09-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  64.8","10","  48.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  57.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  45.5"," "," 0.03","G","999.9","000000"
"71047099999","2024-09-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.3"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-09-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.4"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-09-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  50.0"," 7","  34.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-09-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  44.2"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.9"," "," 0.41","G","999.9","000000"
"71047099999","2024-10-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  43.4"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  43.1"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.0"," "," 0.06","G","999.9","000000"
"71047099999","2024-10-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  38.2"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  42.3"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  47.2"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  50.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  53.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  49.2"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  43.4"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  36.0","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  41.0"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  38.1"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  41.8"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  45.2"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  47.7"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  49.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  43.5"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.2"," "," 0.20","G","999.9","000000"
"71047099999","2024-10-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  39.2"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  41.9"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  33.8","*"," 0.02","G","999.9","000000"
"71047099999","2024-10-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.6"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  38.3"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.8"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  36.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  40.1"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  35.2"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  32.7"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-10-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  37.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  34.9"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.5"," "," 0.04","G","999.9","000000"
"71047099999","2024-10-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  31.8"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.6"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71047099999","2024-10-31","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.3"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  25.4"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.3"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  33.6"," 7","  22.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  27.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  34.9"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.7"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  43.8"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  41.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  42.3"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  31.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.8"," "," 0.22","G","999.9","000000"
"71047099999","2024-11-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  28.2","*"," 0.02","G","999.9","000000"
"71047099999","2024-11-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  36.8"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  32.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  31.8"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  29.0"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.7"," "," 0.02","G","999.9","000000"
"71047099999","2024-11-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  23.7","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   6.2"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -1.1","*"," 0.05","G","999.9","000000"
"71047099999","2024-11-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   8.2"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -2.9"," "," 0.11","G","999.9","000000"
"71047099999","2024-11-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   9.1"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   6.1"," "," 0.31","G","999.9","000000"
"71047099999","2024-11-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   0.6"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
