"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2024-07-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.5","24","  73.0","24","1017.2","22","996.4","23"," 10.0","24","  2.7","24"," 11.1"," 22.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72227953852","2024-07-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.9","24","  74.4","24","1018.1","19","997.4","23","  9.8","24","  3.5","24","  8.0","999.9","  81.0"," ","  75.0"," "," 0.28","G","999.9","010000"
"72227953852","2024-07-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.7","24","  73.4","24","1017.2","14","996.5","24"," 10.0","23","  3.6","23"," 12.0"," 19.0","  90.0"," ","  73.0"," "," 0.57","G","999.9","010010"
"72227953852","2024-07-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.5","24","  74.7","24","1015.5","24","994.9","23"," 10.0","12","  5.2","24"," 12.0"," 17.1","  95.0"," ","  73.9"," "," 0.07","G","999.9","000000"
"72227953852","2024-07-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  85.0","24","  73.8","24","1016.6","24","996.0","23","999.9"," 0","  3.7","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  85.5","24","  74.6","24","1017.7","24","997.1","23","999.9"," 0","  5.2","24"," 11.1"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.9","24","  73.0","24","1015.2","22","994.5","23"," 10.0"," 6","  5.9","24"," 13.0"," 19.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72227953852","2024-08-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.8","24","  69.9","24","1013.6","24","993.0","23","  9.7","24","  3.8","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72227953852","2024-08-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.5","24","  71.0","24","1014.8","24","994.1","23","  9.5","24","  2.9","24","  6.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.9","24","  72.4","24","1015.7","24","995.1","23","  9.2","24","  3.7","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.2","24","  70.9","24","1013.8","24","993.2","23","  9.9","24","  4.9","24"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.7","24","  72.1","24","1009.5","24","988.9","23","  9.3","24","  4.0","24"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.8","24","  72.5","24","1007.5","18","987.1","23","  8.9","24","  6.2","24"," 11.1"," 15.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.0","24","  68.4","24","1012.2","24","991.7","23"," 10.0","24","  6.3","23"," 11.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.3","24","  62.7","24","1017.8","24","997.1","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.4","24","  58.5","24","1018.8","24","997.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-08-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.1","24","  61.0","24","1018.0","24","997.1","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-08-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  79.2","24","  65.3","24","1017.5","24","996.7","23"," 10.0","24","  2.0","24","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.9","24","  67.8","24","1017.8","24","997.0","23"," 10.0","24","  2.3","24","  6.0","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.1","24","  68.2","24","1016.6","24","995.9","23","  9.6","24","  2.0","24","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  84.6","24","  71.2","24","1015.1","24","994.5","23"," 10.0","24","  5.7","24"," 12.0"," 22.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.0","24","  72.9","24","1013.7","21","992.9","23","  9.3","24","  5.8","24"," 22.9"," 41.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72227953852","2024-08-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  82.2","24","  71.1","24","1012.3","24","991.7","23","  9.0","24","  4.0","24"," 13.0"," 20.0","  95.0"," ","  73.0"," "," 0.74","G","999.9","000000"
"72227953852","2024-08-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.2","24","  65.0","24","1013.4","23","993.0","23"," 10.0","24","  5.7","23"," 13.0"," 17.1","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-08-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.8","24","  61.8","24","1016.2","24","995.4","24","  9.6","24","  6.0","24"," 12.0"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.1","24","  55.2","24","1018.6","24","997.7","23"," 10.0","24","  5.8","21","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.5","24","  60.9","24","1019.0","23","998.2","23"," 10.0","24","  5.2","24","  8.0"," 15.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.3","24","  63.0","24","1021.9","24","001.2","23"," 10.0","24","  4.7","23","  8.9"," 15.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.9","24","  59.7","24","1022.7","24","001.8","23","  9.6","24","  4.3","23"," 11.1"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.1","24","  58.3","24","1022.2","24","001.3","23"," 10.0","24","  3.0","23","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.0","24","  61.4","24","1022.0","24","001.2","23","  9.9","24","  2.6","24","  8.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  80.1","24","  60.6","24","1019.9","24","999.1","23"," 10.0","24","  2.5","24","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  81.4","24","  61.8","24","1018.5","24","997.7","23","  9.7","24","  2.5","23","  6.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.9","24","  67.1","24","1018.4","24","997.7","23"," 10.0","24","  3.2","23"," 11.1"," 17.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  83.6","24","  69.0","24","1018.5","24","997.7","23"," 10.0","24","  3.9","23"," 11.1"," 15.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-08-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  79.6","24","  69.8","24","1017.6","24","996.8","23"," 10.0","24","  2.5","24"," 12.0"," 25.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-09-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.0","24","  71.5","24","1016.2","22","995.5","23","  7.8","24","  2.8","24"," 15.9"," 28.9","  91.9"," ","  72.0"," "," 0.07","G","999.9","010010"
"72227953852","2024-09-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  76.7","24","  67.6","24","1016.7","19","995.9","23","  7.0","24","  4.9","24"," 12.0"," 19.0","  91.0"," ","  69.1"," "," 0.34","G","999.9","100000"
"72227953852","2024-09-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.8","24","  65.5","24","1018.3","24","997.5","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.3","24","  60.9","24","1021.7","24","000.9","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.7","24","  61.9","24","1021.5","24","000.7","23"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.3","24","  64.8","24","1017.9","24","997.1","23"," 10.0","24","  2.1","24","  5.1","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.5","24","  58.7","24","1015.1","22","994.3","23"," 10.0","24","  6.5","24"," 14.0"," 25.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.9","24","  44.8","24","1017.8","24","996.8","23"," 10.0","24","  7.1","23"," 11.1"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.2","24","  51.4","24","1019.4","23","998.4","23"," 10.0","24","  4.4","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.5","24","  56.0","24","1018.6","24","997.7","23"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.6","24","  56.9","24","1016.5","24","995.7","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.8","24","  60.0","24","1012.0","22","991.1","23","  9.5","24"," 10.4","24"," 20.0"," 34.0","  80.1","*","  66.0","*"," 0.06","G","999.9","010000"
"72227953852","2024-09-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.9","24","  66.9","24","1011.6","16","991.0","24","  9.3","24"," 10.4","24"," 20.0"," 28.0","  80.1"," ","  70.0"," "," 0.48","G","999.9","010010"
"72227953852","2024-09-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.6","23","  69.3","23","1013.3","17","992.5","23","  7.8","23","  6.1","23"," 11.1"," 22.0","  75.9"," ","  70.0"," "," 2.21","G","999.9","010000"
"72227953852","2024-09-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.1","24","  65.9","24","1015.4","23","994.6","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  82.0"," ","  71.1"," "," 1.75","G","999.9","010000"
"72227953852","2024-09-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.1","24","  63.8","24","1016.5","24","995.7","23"," 10.0","24","  5.1","24"," 11.1"," 19.0","  88.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72227953852","2024-09-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.6","24","  62.6","24","1014.7","24","993.9","23","  9.4","24","  2.8","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"72227953852","2024-09-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.6","24","  62.5","24","1013.5","24","992.7","23"," 10.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.5","24","  65.1","24","1013.1","24","992.3","23"," 10.0","24","  2.5","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  77.4","24","  65.4","24","1012.2","24","991.5","23"," 10.0","24","  2.3","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.2","24","  66.7","24","1013.8","24","993.1","23"," 10.0","24","  2.0","23","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.6","24","  67.9","24","1013.7","24","993.0","23","  9.8","24","  2.4","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.8","24","  68.4","24","1013.1","24","992.5","23","  9.3","24","  1.7","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-09-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  78.7","24","  68.3","24","1011.5","23","990.9","23","  9.4","24","  4.9","24"," 11.1"," 17.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72227953852","2024-09-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.5","24","  68.2","24","1011.7","15","991.1","24","  8.6","24","  4.0","24","  8.9","999.9","  78.1"," ","  69.1"," "," 0.13","G","999.9","010000"
"72227953852","2024-09-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  70.9","24","  63.2","24","1009.5","19","989.0","24","  8.8","24","  6.1","24"," 12.0"," 15.0","  82.9"," ","  64.0"," "," 0.19","G","999.9","000000"
"72227953852","2024-09-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.7","24","  63.9","24"," 997.9","19","976.6","23","  8.9","24"," 11.9","24"," 19.0"," 31.1","  75.0"," ","  64.9"," "," 0.35","G","999.9","010000"
"72227953852","2024-09-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.4","24","  62.6","24","1003.1","10","982.7","24","  6.0","24"," 11.4","24"," 20.0"," 31.1","  68.0","*","  62.6","*"," 0.24","G","999.9","010000"
"72227953852","2024-09-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  68.5","24","  64.5","24","1009.5","18","988.6","24","  9.9","24","  7.0","24","  9.9","999.9","  75.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72227953852","2024-09-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  68.5","24","  64.3","24","1012.8","15","991.9","23","  8.3","24","  2.1","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72227953852","2024-10-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.6","24","  65.3","24","1015.2","21","994.5","23","  9.6","24","  2.2","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.3","24","  63.0","24","1015.6","23","994.7","23","  9.5","24","  3.0","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.3","24","  61.4","24","1016.1","24","995.2","23","  9.2","24","  2.3","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.2","24","  65.7","24","1019.5","24","998.7","23"," 10.0","24","  1.2","22","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  75.4","24","  64.3","24","1019.9","22","999.0","23","  8.9","24","  1.8","23","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.0","24","  62.5","24","1017.9","24","997.1","23","  9.8","24","  1.5","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.5","24","  55.4","24","1015.3","24","994.5","23","  9.8","24","  4.2","24"," 12.0"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  64.7","24","  47.2","24","1014.0","24","993.1","22"," 10.0","24","  6.4","24","  9.9"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  66.5","24","  46.2","24","1015.7","24","994.7","23"," 10.0","24","  4.7","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.5","24","  45.3","24","1017.6","24","996.7","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.4","24","  47.5","24","1022.0","24","000.8","23"," 10.0","24","  2.4","22","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.1","24","  49.8","24","1020.8","24","999.6","23"," 10.0","24","  1.1","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  68.3","24","  55.7","24","1017.3","24","996.2","23"," 10.0","24","  4.0","24"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  66.5","24","  43.3","24","1018.3","24","997.4","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.5","24","  38.6","24","1019.7","24","998.4","23"," 10.0","24","  5.2","24"," 15.0"," 24.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.5","24","  33.9","24","1026.9","23","005.4","23"," 10.0","24","  8.0","24"," 15.9"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.0","24","  34.3","24","1027.7","24","006.0","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  51.8","24","  37.8","24","1029.0","24","007.4","23"," 10.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  54.3","24","  39.8","24","1031.6","24","010.0","23"," 10.0","24","  1.7","23","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  55.5","24","  42.2","24","1029.5","24","008.0","23"," 10.0","24","  1.7","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  57.9","24","  42.0","24","1025.5","24","004.1","23"," 10.0","24","  1.0","24","  7.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.8","24","  44.4","24","1023.3","24","002.0","23"," 10.0","23","  2.5","23","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.4","24","  49.2","24","1021.0","24","999.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.7","24","  51.0","24","1019.1","22","998.0","23","  9.0","24","  1.6","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.6","24","  51.9","24","1020.4","24","999.3","23"," 10.0","24","  2.3","23","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  74.2","12","  57.2","12","9999.9"," 0","002.2","12"," 10.0","12","  4.7","12","  9.9","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-10-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.3","24","  57.3","24","1024.1","19","002.9","24","  9.8","24","  3.9","23","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.8","24","  56.7","24","1023.7","22","002.6","23","  7.4","24","  4.8","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  68.2","24","  58.1","24","1024.6","23","003.6","23","  9.8","24","  7.3","24"," 12.0"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  66.7","24","  58.8","24","1025.4","21","004.3","23","  9.9","24","  6.8","24"," 13.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-10-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.4","24","  62.6","24","1021.4","22","000.3","23","  9.3","24","  8.9","24"," 18.1"," 26.0","  82.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72227953852","2024-11-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  66.3","24","  63.5","24","1021.4","11","000.7","24","  7.1","24","  4.6","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.72","G","999.9","010000"
"72227953852","2024-11-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.1","24","  60.5","24","1023.3","11","002.5","24","  7.6","24","  2.4","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.13","G","999.9","100000"
"72227953852","2024-11-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.7","24","  60.5","24","1020.5","23","999.4","23","  8.1","24","  5.9","24"," 17.1"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  68.9","24","  58.0","24","1019.6","21","998.6","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  69.4","24","  62.9","24","1016.8","21","995.8","23","  9.5","24"," 12.2","24"," 17.1"," 25.1","  75.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72227953852","2024-11-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  71.5","24","  65.7","24","1016.2","19","995.6","23","  9.1","24","  7.2","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72227953852","2024-11-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  72.3","24","  67.3","24","1019.2","21","998.2","23","  8.9","24","  3.2","24","  7.0","999.9","  81.0"," ","  66.0"," "," 0.79","G","999.9","100000"
"72227953852","2024-11-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.5","24","  63.2","24","1020.1","20","999.2","23","  8.4","24","  7.2","24","  9.9","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72227953852","2024-11-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.2","24","  58.9","24","1019.4","21","998.2","23","  9.7","24","  4.0","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
