"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2024-08-03","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 7","  75.8"," 7","1010.4"," 7","010.0"," 7","  4.4"," 7","  5.0"," 7","  8.9","999.9","  90.0"," ","  75.6"," "," 0.75","C","999.9","010000"
"97502099999","2024-08-04","-0.926358","131.121194","3.04","JEFMAN, ID","  79.6"," 8","  75.4"," 8","1011.2"," 8","010.8"," 8","  3.9"," 8","  3.7"," 8","  7.0","999.9","  88.3"," ","  75.6"," "," 1.46","B","999.9","010000"
"97502099999","2024-08-05","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  74.7"," 8","1010.8"," 8","010.4"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  84.2"," ","  75.0","*"," 0.00","B","999.9","010000"
"97502099999","2024-08-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.6"," 8","1010.3"," 8","009.9"," 8","  4.3"," 8","  4.8"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.91","B","999.9","010000"
"97502099999","2024-08-07","-0.926358","131.121194","3.04","JEFMAN, ID","  78.7"," 8","  74.7"," 8","1011.1"," 8","010.7"," 8","  4.1"," 8","  4.5"," 8","  8.9","999.9","  89.1"," ","  74.5","*"," 1.89","A","999.9","010000"
"97502099999","2024-08-08","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  75.7"," 8","1010.9"," 8","010.5"," 8","  4.9"," 8","  6.3"," 8"," 13.0","999.9","  89.4"," ","  74.5"," "," 0.01","A","999.9","010000"
"97502099999","2024-08-09","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  75.6"," 8","1010.0"," 8","009.6"," 8","  4.1"," 8","  5.3"," 8","  9.9","999.9","  88.3"," ","  76.3"," "," 0.08","C","999.9","010000"
"97502099999","2024-08-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1"," 8","  76.6"," 8","1009.3"," 8","008.9"," 8","  3.6"," 8","  5.6"," 8","  8.9","999.9","  86.7"," ","  75.6"," "," 4.41","C","999.9","010000"
"97502099999","2024-08-11","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 7","  75.8"," 7","1008.7"," 7","008.3"," 7","  4.8"," 7","  5.7"," 7","  9.9","999.9","  88.5"," ","  75.7"," "," 0.35","B","999.9","010000"
"97502099999","2024-08-13","-0.926358","131.121194","3.04","JEFMAN, ID","  77.9"," 8","  75.2"," 8","1010.4"," 8","010.0"," 8","  3.7"," 8","  3.9"," 8","  7.0","999.9","  86.0"," ","  75.0","*"," 3.03","C","999.9","010010"
"97502099999","2024-08-14","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  75.7"," 8","1010.1"," 8","009.8"," 8","  4.5"," 8","  5.3"," 8","  9.9","999.9","  86.5"," ","  75.0"," "," 0.00","B","999.9","010000"
"97502099999","2024-08-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  76.0"," 8","1009.3"," 8","008.9"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  88.0"," ","  76.1"," "," 0.36","C","999.9","010000"
"97502099999","2024-08-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.8"," 8","1009.0"," 8","008.6"," 8","  4.1"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  76.5"," "," 0.71","D","999.9","010000"
"97502099999","2024-08-17","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  76.2"," 8","1010.0"," 8","009.6"," 8","  3.7"," 8","  4.1"," 8","  8.9","999.9","  86.0"," ","  76.3","*"," 0.43","C","999.9","010000"
"97502099999","2024-08-18","-0.926358","131.121194","3.04","JEFMAN, ID","  79.3"," 8","  75.2"," 8","1010.0"," 8","009.5"," 8","  3.8"," 8","  4.3"," 8","  8.0","999.9","  88.5"," ","  75.6","*"," 6.26","C","999.9","010010"
"97502099999","2024-08-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  76.0"," 8","1010.0"," 8","009.6"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  89.1"," ","  75.2"," "," 0.15","B","999.9","010000"
"97502099999","2024-08-20","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 6","  76.5"," 6","1009.9"," 6","009.5"," 6","  3.9"," 6","  2.8"," 6","  5.1","999.9","  88.3"," ","  77.7","*"," 0.74","B","999.9","010000"
"97502099999","2024-08-21","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 8","  75.8"," 8","1010.3"," 8","009.9"," 8","  2.8"," 8","  3.1"," 8","  7.0","999.9","  87.6"," ","  74.5","*"," 3.07","C","999.9","010000"
"97502099999","2024-08-22","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.5"," 8","1009.9"," 8","009.5"," 8","  4.9"," 8","  2.2"," 8","  5.1","999.9","  86.2"," ","  74.3"," "," 0.87","A","999.9","010000"
"97502099999","2024-08-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  77.0"," 8","1009.8"," 8","009.5"," 8","  3.6"," 8","  5.4"," 8"," 11.1","999.9","  86.2","*","  75.0"," "," 0.75","C","999.9","010000"
"97502099999","2024-08-24","-0.926358","131.121194","3.04","JEFMAN, ID","  79.3"," 8","  75.4"," 8","1009.6"," 8","009.3"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  82.9"," ","  76.8","*"," 0.00","A","999.9","000000"
"97502099999","2024-08-25","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.1"," 8","1009.5"," 8","009.1"," 8","  4.3"," 8","  4.1"," 8","  7.0","999.9","  89.1"," ","  75.6","*"," 1.85","B","999.9","010010"
"97502099999","2024-08-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.5"," 8","1009.3"," 8","009.0"," 8","  4.0"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  74.3","*"," 5.91","B","999.9","010010"
"97502099999","2024-08-27","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  76.0"," 8","1009.8"," 8","009.4"," 8","  4.5"," 8","  4.1"," 8","  6.0","999.9","  86.5"," ","  74.3"," "," 1.46","C","999.9","010000"
"97502099999","2024-08-28","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.3"," 8","1009.2"," 8","008.8"," 8","  4.6"," 8","  4.5"," 8","  8.9","999.9","  88.5"," ","  75.6"," "," 0.51","B","999.9","010000"
"97502099999","2024-08-29","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  76.5"," 8","1009.7"," 8","009.2"," 8","  3.6"," 8","  3.2"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 4.80","C","999.9","010000"
"97502099999","2024-08-30","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  75.8"," 8","1009.8"," 8","009.4"," 8","  3.7"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  75.2","*"," 1.09","C","999.9","010000"
"97502099999","2024-08-31","-0.926358","131.121194","3.04","JEFMAN, ID","  75.8"," 8","  73.3"," 8","1010.7"," 8","010.3"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  79.2"," ","  73.9","*"," 0.72","C","999.9","010000"
"97502099999","2024-09-01","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  74.4"," 8","1009.6"," 8","009.2"," 8","  4.9"," 8","  4.6"," 8","  8.0","999.9","  88.7"," ","  73.9"," "," 0.00","A","999.9","000000"
"97502099999","2024-09-02","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  74.8"," 8","1011.5"," 8","011.2"," 8","  3.9"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  75.7","*"," 0.91","C","999.9","010000"
"97502099999","2024-09-03","-0.926358","131.121194","3.04","JEFMAN, ID","  76.9"," 8","  74.4"," 8","1011.2"," 8","010.8"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  80.6"," ","  74.5","*"," 0.28","B","999.9","010000"
"97502099999","2024-09-04","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8","14","  75.2","14","1008.5","14","008.1","14","  4.4","14","  3.9","14","  8.0","999.9","  90.1"," ","  74.3"," "," 0.20","B","999.9","010000"
"97502099999","2024-09-05","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7","22","  74.7","22","1009.7","22","009.3","22","  4.6","22","  4.6","22","  9.9","999.9","  89.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"97502099999","2024-09-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1","21","  75.0","21","1010.6","21","010.2","21","  4.6","21","  4.2","21","  7.0","999.9","  90.0","*","  75.0"," "," 0.87","B","999.9","010010"
"97502099999","2024-09-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6","24","  76.2","24","1011.2","24","010.9","24","  4.1","24","  4.8","24","  8.9","999.9","  87.8"," ","  76.6","*"," 0.55","C","999.9","010000"
"97502099999","2024-09-08","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7","24","  76.2","24","1009.2","24","008.9","24","  4.8","24","  5.7","24"," 12.0","999.9","  88.0"," ","  76.5"," "," 0.01","C","999.9","010000"
"97502099999","2024-09-09","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5","21","  74.5","21","1007.7","21","007.3","21","  4.4","21","  5.4","21"," 14.0","999.9","  85.8"," ","  73.9","*"," 0.44","B","999.9","010000"
"97502099999","2024-09-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5","23","  73.4","23","1009.0","23","008.6","23","  4.7","23","  5.2","23"," 13.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-11","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1","24","  74.0","24","1008.8","24","008.4","24","  4.9","24","  7.5","24"," 15.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-12","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1","24","  74.1","24","1008.2","24","007.8","24","  4.9","24","  6.6","24"," 14.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-13","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1","10","  74.1","10","1007.0","10","006.6","10","  5.1","10","  7.3","10","  9.9","999.9","  89.4","*","  75.9"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-14","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6","24","  75.1","24","1006.7","24","006.3","24","  4.5","24","  4.8","24"," 14.0","999.9","  87.6"," ","  75.9"," "," 0.02","A","999.9","010000"
"97502099999","2024-09-15","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2","22","  76.1","22","1006.7","22","006.3","22","  4.8","22","  5.4","22"," 12.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-16","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9","24","  76.7","24","1006.4","24","006.0","24","  4.7","24","  4.5","24"," 11.1","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-17","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2","22","  77.5","22","1006.3","22","005.9","22","  4.9","22","  5.2","22","  9.9","999.9","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"97502099999","2024-09-18","-0.926358","131.121194","3.04","JEFMAN, ID","  84.8","22","  77.2","22","1007.1","22","006.7","22","  4.9","22","  4.8","22","  9.9","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-19","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9","22","  76.8","22","1008.3","22","008.0","22","  4.8","22","  4.2","22","  7.0","999.9","  93.0"," ","  78.4","*"," 0.13","B","999.9","010000"
"97502099999","2024-09-20","-0.926358","131.121194","3.04","JEFMAN, ID","  77.8","23","  73.5","23","1009.6","23","009.2","23","  3.6","23","  4.2","23"," 13.0","999.9","  85.3","*","  73.0","*"," 0.55","B","999.9","010000"
"97502099999","2024-09-21","-0.926358","131.121194","3.04","JEFMAN, ID","  83.4","24","  76.0","24","1009.1","24","008.8","24","  5.0","24","  3.7","24","  8.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"97502099999","2024-09-22","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8","23","  76.3","23","1010.4","23","010.1","23","  4.7","23","  3.7","23","  6.0","999.9","  85.1","*","  77.5","*"," 0.28","A","999.9","010000"
"97502099999","2024-09-23","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2","23","  75.5","23","1010.0","23","009.6","23","  4.5","23","  4.1","23","  7.0","999.9","  92.3"," ","  76.6","*"," 0.16","C","999.9","010010"
"97502099999","2024-09-24","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3","23","  74.6","23","1009.7","23","009.3","23","  4.7","23","  4.9","23"," 12.0","999.9","  90.9"," ","  74.1","*"," 0.24","A","999.9","010000"
"97502099999","2024-09-25","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2","24","  74.7","24","1009.6","24","009.2","24","  4.4","24","  4.6","24"," 11.1","999.9","  91.9"," ","  73.8"," "," 0.08","A","999.9","010000"
"97502099999","2024-09-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3","22","  75.6","22","1010.3","22","009.9","22","  4.6","22","  3.7","22","  8.0","999.9","  89.1"," ","  75.2","*"," 0.16","A","999.9","010010"
"97502099999","2024-09-27","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2","22","  75.2","22","1010.7","22","010.3","22","  4.4","22","  3.4","22","  7.0","999.9","  86.7"," ","  74.8","*"," 0.56","C","999.9","010000"
"97502099999","2024-09-28","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4","24","  76.1","24","1010.0","24","009.6","24","  4.7","24","  3.7","24","  9.9","999.9","  90.9"," ","  74.8"," "," 1.02","C","999.9","010010"
"97502099999","2024-09-29","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3","23","  76.9","23","1008.5","23","008.1","23","  4.7","23","  4.0","23","  6.0","999.9","  91.4"," ","  78.6","*"," 0.75","A","999.9","010010"
"97502099999","2024-09-30","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0","24","  76.2","24","1008.5","24","008.1","24","  4.1","24","  4.0","24","  9.9","999.9","  90.5"," ","  74.3","*"," 0.39","A","999.9","010010"
"97502099999","2024-10-01","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0","23","  75.4","23","1008.6","23","008.2","23","  4.5","23","  3.4","23","  7.0","999.9","  88.2"," ","  73.6"," "," 0.36","B","999.9","010010"
"97502099999","2024-10-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3","24","  75.6","24","1009.5","24","009.1","24","  4.2","24","  4.3","24"," 11.1","999.9","  89.1"," ","  75.4","*"," 1.06","C","999.9","010010"
"97502099999","2024-10-03","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1","23","  75.3","23","1010.0","23","009.6","23","  4.2","23","  3.5","23"," 13.0","999.9","  89.2"," ","  74.8","*"," 1.31","C","999.9","010010"
"97502099999","2024-10-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0","24","  76.4","24","1008.3","24","007.9","24","  4.5","24","  5.1","24","  8.9","999.9","  89.2"," ","  74.7"," "," 0.34","C","999.9","010000"
"97502099999","2024-10-05","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5","23","  76.2","23","1009.1","23","008.7","23","  3.8","23","  4.0","23","  9.9","999.9","  88.7"," ","  75.6","*"," 1.73","C","999.9","010000"
"97502099999","2024-10-06","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8","24","  75.9","24","1009.7","24","009.3","24","  4.3","24","  3.2","24","  5.1","999.9","  86.9"," ","  75.4"," "," 1.26","B","999.9","010010"
"97502099999","2024-10-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2","23","  75.9","23","1011.0","23","010.6","23","  4.2","23","  3.4","23","  7.0","999.9","  87.4"," ","  75.9"," "," 0.55","C","999.9","010010"
"97502099999","2024-10-08","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9","23","  75.6","23","1010.3","23","009.9","23","  4.2","23","  4.1","23","  8.9","999.9","  90.1"," ","  75.7"," "," 0.12","C","999.9","010010"
"97502099999","2024-10-09","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3","18","  76.2","18","1009.2","18","008.8","18","  4.8","18","  4.1","18","  7.0","999.9","  90.7"," ","  75.9"," "," 0.12","B","999.9","010000"
"97502099999","2024-10-10","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6","24","  76.8","24","1008.9","24","008.5","24","  4.8","24","  2.9","24","  5.1","999.9","  89.4"," ","  77.0","*"," 0.31","A","999.9","010010"
"97502099999","2024-10-11","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0","23","  75.8","23","1008.9","23","008.5","23","  4.3","23","  3.6","23","  8.0","999.9","  89.8"," ","  74.5","*"," 1.11","C","999.9","010010"
"97502099999","2024-10-12","-0.926358","131.121194","3.04","JEFMAN, ID","  83.6","23","  75.3","23","1008.4","23","008.0","23","  5.1","23","  3.8","23","  8.9","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97502099999","2024-10-13","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5","23","  75.8","23","1008.1","23","007.7","23","  3.9","23","  3.9","23","  7.0","999.9","  90.5"," ","  74.3","*"," 2.60","C","999.9","010010"
"97502099999","2024-10-14","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8","24","  75.2","24","1008.6","24","008.2","24","  4.2","24","  4.4","24","  9.9","999.9","  89.6"," ","  74.1"," "," 1.07","C","999.9","010010"
"97502099999","2024-10-15","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3","19","  75.6","19","1009.1","19","008.6","19","  4.1","19","  4.3","19"," 11.1","999.9","  92.1"," ","  75.7"," "," 0.41","B","999.9","010010"
"97502099999","2024-10-16","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7","22","  75.9","22","1010.1","22","009.7","22","  4.2","22","  3.6","22","  8.0","999.9","  87.6"," ","  75.7"," "," 0.72","C","999.9","010000"
"97502099999","2024-10-17","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0","21","  76.0","21","1008.9","21","008.6","21","  4.8","21","  3.7","21","  7.0","999.9","  90.0"," ","  76.6"," "," 0.04","B","999.9","010000"
"97502099999","2024-10-18","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8","18","  75.6","18","1009.2","18","008.8","18","  4.5","18","  3.8","18","  7.0","999.9","  87.8"," ","  76.5"," "," 0.59","A","999.9","010000"
"97502099999","2024-10-19","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1","24","  77.0","24","1009.0","24","008.6","24","  4.9","24","  5.0","24","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-10-20","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3","23","  76.6","23","1008.9","23","008.5","23","  4.8","23","  5.0","23"," 12.0","999.9","  89.4"," ","  78.1"," "," 0.04","D","999.9","010000"
"97502099999","2024-10-21","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4","21","  76.2","21","1008.0","21","007.6","21","  4.4","21","  3.3","21","  8.0","999.9","  89.2"," ","  76.8","*"," 0.59","C","999.9","010000"
"97502099999","2024-10-22","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4","24","  76.0","24","1007.5","24","007.1","24","  4.8","24","  5.0","24"," 13.0","999.9","  88.5"," ","  76.5"," "," 0.00","A","999.9","010000"
"97502099999","2024-10-23","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4","23","  74.9","23","1007.9","23","007.5","23","  4.9","23","  4.5","23","  9.9","999.9","  88.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"97502099999","2024-10-24","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2","24","  74.9","24","1007.5","24","007.1","24","  4.8","24","  3.6","24","  7.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"97502099999","2024-10-25","-0.926358","131.121194","3.04","JEFMAN, ID","  84.9","20","  77.0","20","1007.1","20","006.7","20","  5.1","20","  6.1","20"," 12.0","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97502099999","2024-10-26","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9","23","  76.3","23","1007.0","23","006.6","23","  4.7","23","  4.8","23","  9.9","999.9","  88.7"," ","  77.0","*"," 0.20","A","999.9","010000"
"97502099999","2024-10-27","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5","14","  76.6","14","1007.0","14","006.6","14","  5.0","14","  5.6","14","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2024-10-28","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2","18","  75.2","18","1008.5","18","008.1","18","  4.6","18","  3.4","18","  7.0","999.9","  90.5"," ","  77.7"," "," 0.00","A","999.9","000000"
"97502099999","2024-10-29","-0.926358","131.121194","3.04","JEFMAN, ID","  86.6"," 7","  78.3"," 7","1009.6"," 7","009.2"," 7","  4.7"," 7","  4.2"," 7","  7.0","999.9","  92.1"," ","  77.2"," ","99.99"," ","999.9","010000"
"97502099999","2024-10-30","-0.926358","131.121194","3.04","JEFMAN, ID","  87.1","16","  77.1","16","1008.8","16","008.4","16","  5.0","16","  4.8","16","  8.9","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-10-31","-0.926358","131.121194","3.04","JEFMAN, ID","  83.6","24","  74.7","24","1009.7","24","009.3","24","  4.8","24","  3.8","24","  8.0","999.9","  92.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"97502099999","2024-11-01","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1","24","  75.5","24","1010.1","24","009.7","24","  4.5","24","  4.4","24","  8.9","999.9","  89.4"," ","  74.1","*","99.99"," ","999.9","010010"
"97502099999","2024-11-02","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2","16","  75.7","16","1010.6","16","010.2","16","  4.5","16","  3.6","16"," 11.1","999.9","  88.2"," ","  73.9"," "," 0.08","A","999.9","010000"
"97502099999","2024-11-03","-0.926358","131.121194","3.04","JEFMAN, ID","  85.4"," 7","  76.4"," 7","1008.0"," 7","007.7"," 7","  5.3"," 7","  6.3"," 7"," 11.1","999.9","  89.8","*","  79.9","*"," 0.00","A","999.9","000000"
"97502099999","2024-11-04","-0.926358","131.121194","3.04","JEFMAN, ID","  86.3"," 6","  78.0"," 6","1009.2"," 6","008.8"," 6","  5.5"," 6","  6.7"," 6","  8.9","999.9","  89.1","*","  74.3"," "," 0.00","I","999.9","000000"
"97502099999","2024-11-05","-0.926358","131.121194","3.04","JEFMAN, ID","  87.3","12","  76.0","12","1008.6","12","008.2","12","  5.0","12","  5.7","12"," 13.0","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-11-06","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2","24","  74.6","24","1009.6","24","009.2","24","  4.8","24","  4.5","24","  8.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-11-07","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5","24","  76.6","24","1009.8","24","009.4","24","  4.5","24","  3.4","24","  9.9","999.9","  88.9"," ","  76.6"," "," 0.83","A","999.9","010000"
"97502099999","2024-11-08","-0.926358","131.121194","3.04","JEFMAN, ID","  78.2","23","  75.2","23","1009.7","23","009.3","23","  4.5","23","  3.5","23","  6.0","999.9","  87.4"," ","  74.3","*"," 0.78","B","999.9","010000"
"97502099999","2024-11-09","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4","21","  75.7","21","1009.2","21","008.8","21","  5.0","21","  3.4","21","  5.1","999.9","  90.9"," ","  74.3"," "," 0.00","A","999.9","010000"
"97502099999","2024-11-11","-0.926358","131.121194","3.04","JEFMAN, ID","  84.7"," 6","  77.3"," 6","1010.1"," 6","009.6"," 6","  5.0"," 6","  4.4"," 6","  6.0","999.9","  88.2","*","  77.4"," ","99.99"," ","999.9","010000"
"97502099999","2024-11-12","-0.926358","131.121194","3.04","JEFMAN, ID","  88.0"," 6","  76.3"," 6","1009.4"," 6","009.0"," 6","  5.1"," 6","  5.3"," 6","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2024-11-13","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9","23","  76.3","23","1008.5","23","008.1","23","  4.5","23","  4.0","23","  8.0","999.9","  90.7"," ","  76.5"," "," 0.67","B","999.9","010000"
"97502099999","2024-11-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5","20","  77.3","20","1008.0","20","007.6","20","  4.6","20","  3.3","20","  7.0","999.9","  91.0"," ","  76.3"," "," 0.04","A","999.9","010010"
"97502099999","2024-11-15","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  76.7"," 8","1007.7"," 8","007.3"," 8","  4.3"," 8","  4.4"," 8","  9.9","999.9","  90.5"," ","  76.8","*"," 0.75","C","999.9","010010"
"97502099999","2024-11-16","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  75.5"," 8","1007.3"," 8","007.0"," 8","  4.7"," 8","  3.8"," 8","  7.0","999.9","  91.0"," ","  76.3","*"," 0.01","A","999.9","010000"
"97502099999","2024-11-17","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  76.6"," 8","1007.5"," 8","007.1"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  91.6"," ","  75.6"," "," 0.16","B","999.9","010010"
"97502099999","2024-11-22","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 8","  76.1"," 8","1006.8"," 8","006.4"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  90.5"," ","  74.5"," "," 0.37","C","999.9","010000"
"97502099999","2024-11-23","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  77.2"," 8","1007.0"," 8","006.6"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  77.5"," "," 2.48","C","999.9","000010"
"97502099999","2024-11-24","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 9","  76.3"," 9","1006.8"," 9","006.4"," 9","  4.7"," 9","  3.5"," 9","  8.0","999.9","  89.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97502099999","2024-11-25","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  76.8"," 8","1006.5"," 8","006.1"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  75.7"," "," 0.02","A","999.9","010010"
"97502099999","2024-11-26","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3","21","  76.0","21","1006.0","21","005.6","21","  4.9","21","  3.2","21","  6.0","999.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"97502099999","2024-11-27","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2","24","  77.1","24","1006.2","24","005.8","24","  4.7","24","  3.3","24","  8.0","999.9","  89.8"," ","  77.5","*"," 0.20","B","999.9","010000"
