"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2024-08-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.3","24","  53.6","24","1019.5","24","884.6"," 6","  9.2","24","  6.4","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.09","G","999.9","010000"
"71085099999","2024-08-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  64.1","24","  52.5","24","1019.3","24","884.7"," 5","  9.2","24","  7.3","24"," 13.0"," 18.1","  81.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"71085099999","2024-08-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.2","24","  52.3","24","1025.8","24","999.9"," 0","  7.8","24","  5.1","24"," 17.1"," 22.9","  72.7"," ","  49.3"," "," 0.43","G","999.9","010010"
"71085099999","2024-08-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  56.4","24","  48.6","24","1027.6","24","890.8"," 5","  8.0","24","  4.4","24","  8.9"," 15.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.7","24","  46.4","24","1024.7","24","888.9"," 7","  9.2","24","  5.7","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  58.7","24","  44.9","24","1020.2","24","884.9"," 6","  9.2","24","  6.0","24"," 11.1"," 15.0","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.0","24","  48.3","24","1016.7","24","999.9"," 0","  9.1","24","  8.2","24"," 20.0"," 28.0","  77.0","*","  50.0","*"," 0.00","G","999.9","010010"
"71085099999","2024-08-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  74.1"," 5","  47.1"," 5","1010.6"," 5","999.9"," 0","  9.0"," 5","  8.6"," 5"," 13.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71085099999","2024-08-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  65.7","24","  46.4","24","1010.2","24","877.2"," 4","  9.2","24","  9.6","24"," 15.0"," 21.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  65.6","24","  47.7","24","1013.8","24","879.9"," 6","  9.1","24","  6.6","24"," 15.0"," 20.0","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71085099999","2024-08-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  64.4","24","  51.0","24","1017.4","24","883.1"," 4","  9.2","24","  6.3","24"," 21.0"," 27.0","  80.4"," ","  49.3"," "," 0.00","G","999.9","000010"
"71085099999","2024-08-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  60.5","24","  54.3","24","1017.0","24","999.9"," 0","  9.0","24","  6.3","24"," 26.0"," 35.9","  78.6"," ","  50.7"," "," 0.09","G","999.9","010010"
"71085099999","2024-08-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.1","24","  48.8","24","1016.2","24","881.6"," 5","  9.2","24","  9.2","24"," 15.0"," 26.0","  77.0","*","  51.8","*"," 0.23","G","999.9","000000"
"71085099999","2024-08-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.7","24","  48.6","24","1016.4","24","882.1"," 7","  9.3","24","  5.7","24"," 13.0"," 20.0","  80.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71085099999","2024-08-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  69.0","24","  50.9","24","1014.6","24","881.6"," 6","  9.2","24","  7.1","24"," 15.9"," 21.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  67.6","17","  37.3","17","1013.3","17","999.9"," 0","  9.2","17"," 12.2","17"," 21.0"," 28.0","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-08-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  62.8","24","  40.6","24","1014.3","24","880.6"," 4","  9.2","24"," 12.1","24"," 21.0"," 27.0","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-08-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.7","24","  41.8","24","1018.9","24","882.4"," 4","  9.2","24","  6.8","24"," 17.1"," 22.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.1","24","  45.5","24","1011.9","24","877.3"," 5","  9.2","24","  6.0","24","  8.9"," 18.1","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  58.2","24","  41.5","24","1007.9","24","875.0"," 4","  8.8","24"," 13.1","24"," 33.0"," 42.0","  76.3"," ","  46.9"," "," 0.54","G","999.9","010010"
"71085099999","2024-08-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.4","24","  38.7","24","1017.7","24","882.0"," 6","  9.2","24"," 14.0","24"," 22.0"," 29.9","  69.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.9","24","  42.1","24","1022.1","24","887.0"," 7","  9.3","24"," 12.6","24"," 19.0"," 26.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  63.8","19","  39.6","19","1014.9","19","881.6"," 6","  9.3","18"," 10.6","19"," 17.1"," 55.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.6"," 5","  41.1"," 5","1016.7"," 5","999.9"," 0","  9.2"," 5"," 16.2"," 5"," 18.1"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71085099999","2024-08-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.8","24","  42.3","24","1021.0","24","884.2"," 5","  9.1","24"," 13.9","24"," 29.9"," 34.0","  69.8","*","  46.4","*"," 0.19","G","999.9","010000"
"71085099999","2024-08-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  64.5","24","  44.7","24","1019.6","24","885.1"," 8","  9.3","24"," 14.0","24"," 22.9"," 32.1","  79.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-08-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  63.2","24","  45.5","24","1022.8","24","887.4"," 6","  9.2","24","  7.1","24"," 13.0"," 20.0","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  64.8","24","  47.3","24","1019.5","24","884.8"," 4","  9.2","24","  7.2","24"," 13.0"," 15.9","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  68.4","24","  41.6","24","1013.6","24","880.6"," 4","  9.2","24","  8.6","24"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  66.4","24","  44.9","24","1013.3","24","878.9"," 4","  9.2","24","  7.2","24"," 15.0","999.9","  89.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.2","24","  45.8","24","1022.7","24","885.9"," 4","  9.2","24","  8.3","24"," 14.0"," 19.0","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  61.0","24","  42.9","24","1028.9","24","892.6"," 6","  9.2","24","  7.7","24"," 14.0"," 15.9","  82.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  64.3","24","  41.3","24","1023.3","24","888.2"," 6","  8.8","24","  7.8","24"," 11.1"," 15.0","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  66.8","24","  37.5","24","1017.7","24","884.0"," 5","  9.2","24","  8.3","24"," 14.0"," 18.1","  88.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  66.0","24","  36.8","24","1013.5","24","880.3"," 5","  9.0","24","  8.3","24"," 13.0","999.9","  87.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  68.7","24","  37.7","24","1008.1","24","999.9"," 0","  9.1","24"," 11.8","24"," 28.0"," 38.1","  86.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.9","24","  40.4","24","1014.5","24","881.1"," 4","  9.2","24","  7.1","24"," 22.0"," 27.0","  82.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.9","24","  40.4","24","1009.4","24","874.8"," 6","  9.2","24","  6.3","24"," 11.1","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  50.9","24","  46.8","24","1007.0","24","872.4"," 4","  8.2","24","  7.1","24"," 11.1"," 19.0","  61.0"," ","  39.2"," "," 0.16","G","999.9","010000"
"71085099999","2024-09-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  51.8","16","  46.5","16","1010.3","16","875.1"," 4","  9.2","16","  7.8","16"," 18.1"," 32.1","  64.4","*","  48.0","*"," 0.65","G","999.9","010000"
"71085099999","2024-09-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  56.4","24","  42.0","24","1009.6","24","875.3"," 6","  9.2","24"," 13.5","24"," 22.0"," 31.1","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.7","24","  40.6","24","1012.8","24","877.6"," 8","  9.3","24","  9.5","24"," 15.9"," 20.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.7","24","  43.9","24","1014.6","24","878.8"," 6","  9.2","24","  6.1","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.8","24","  45.7","24","1009.7","24","875.3"," 6","  9.2","24","  5.9","24","  9.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"71085099999","2024-09-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.2","24","  46.7","24","1008.7","24","873.8"," 6","  9.2","24","  7.4","24"," 15.9"," 19.0","  66.4","*","  42.8","*"," 0.01","G","999.9","010000"
"71085099999","2024-09-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  56.6","24","  45.4","24","1010.5","24","875.7"," 5","  8.7","24"," 10.7","24"," 19.0"," 25.1","  69.6"," ","  42.6"," "," 0.09","G","999.9","010000"
"71085099999","2024-09-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  50.1","24","  41.1","24","1009.0","24","873.1"," 4","  9.0","24","  8.4","24"," 21.0"," 28.0","  69.8"," ","  42.4"," "," 0.05","G","999.9","010010"
"71085099999","2024-09-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.8","24","  33.4","24","1023.7","24","885.3"," 6","  9.2","24","  8.1","24"," 18.1"," 20.0","  62.6","*","  30.2","*"," 0.15","G","999.9","010000"
"71085099999","2024-09-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.5","24","  32.2","24","1015.7","24","880.4"," 4","  9.2","24"," 17.3","24"," 22.9"," 32.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  60.6","24","  39.4","24","1012.5","24","878.8"," 5","  9.2","24"," 17.3","24"," 24.1"," 31.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  67.0","23","  46.6","23","1012.4","23","878.7"," 6","  9.2","23"," 16.8","23"," 26.0"," 32.1","  79.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  68.9","24","  46.0","24","1004.3","24","999.9"," 0","  9.1","24"," 12.2","24"," 35.0"," 42.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.3","24","  37.8","24","1005.6","24","873.3"," 6","  9.2","24"," 18.8","24"," 34.0"," 47.0","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71085099999","2024-09-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.5","24","  29.6","24","1011.8","24","877.5"," 4","  9.2","24"," 20.2","24"," 36.9"," 49.0","  69.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.4","23","  35.0","23","1018.5","23","882.9"," 6","  9.2","23","  8.2","23"," 20.0"," 26.0","  70.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71085099999","2024-09-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.2","23","  36.3","23","1007.8","23","873.4"," 5","  9.2","23"," 15.2","23"," 35.9"," 47.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-09-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.6","22","  24.4","22","1023.0","22","999.9"," 0","  9.1","22"," 12.5","22"," 32.1"," 41.0","  66.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  54.0","24","  23.6","24","1018.8","24","883.0"," 4","  8.9","23"," 19.4","24"," 35.9"," 42.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  50.7","24","  30.2","24","1012.8","24","879.3"," 5","  9.2","24"," 14.3","24"," 29.9"," 42.0","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.7","24","  23.5","24","1021.6","24","999.9"," 0","  9.1","24","  9.7","24"," 15.9"," 18.1","  59.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.6","24","  22.1","24","1009.9","24","873.1"," 6","  9.2","24"," 13.4","24"," 33.0"," 45.1","  69.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71085099999","2024-10-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  48.0","24","  30.7","24","1013.9","24","999.9"," 0","  9.1","24"," 24.9","24"," 33.0"," 40.0","  70.2"," ","  32.2"," "," 0.01","G","999.9","010000"
"71085099999","2024-10-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.5","24","  31.4","24","1021.6","24","999.9"," 0","  9.1","24"," 18.2","24"," 24.1"," 32.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  58.3","24","  25.7","24","1017.8","24","999.9"," 0","  9.1","24"," 14.7","24"," 24.1"," 33.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.8","24","  29.2","24","1012.4","24","878.8"," 4","  9.2","24"," 15.2","24"," 31.1"," 38.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  54.4","24","  34.2","24","1012.6","24","999.9"," 0","  9.1","24"," 11.1","24"," 22.9"," 29.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.3","24","  34.6","24","1019.0","24","881.6"," 5","  9.2","24","  7.7","24"," 17.1"," 24.1","  69.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"71085099999","2024-10-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.2","24","  25.7","24","1023.2","24","885.0"," 5","  9.0","24","  8.0","24"," 19.0"," 25.1","  66.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.5","24","  24.5","24","1025.5","24","999.9"," 0","  9.1","24","  6.8","24"," 12.0"," 15.9","  59.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  46.2","24","  30.1","24","1025.6","24","999.9"," 0","  9.1","24","  8.4","24"," 21.0"," 28.9","  73.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.9","24","  31.7","24","1016.2","24","999.9"," 0","  9.0","24"," 16.0","24"," 35.0"," 42.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71085099999","2024-10-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  59.3","24","  36.1","24","1016.6","24","999.9"," 0","  9.1","24","  9.8","24"," 18.1"," 33.0","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.7","24","  36.3","24","1009.0","24","875.0"," 4","  9.1","24"," 11.2","24"," 25.1"," 34.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.0","24","  21.8","24","1006.0","24","870.9"," 6","  9.2","24"," 15.0","24"," 25.1"," 35.0","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.0","24","  19.3","24","1018.9","24","878.0"," 4","  9.2","24"," 14.8","24"," 31.1"," 38.1","  48.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  47.7","24","  30.3","24","1015.2","24","879.0"," 4","  9.2","24"," 28.0","24"," 41.0"," 60.0","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  57.6","24","  38.4","24","1012.3","24","877.7"," 7","  9.3","24"," 18.0","24"," 31.1"," 42.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.2","24","  35.7","24","1010.4","24","999.9"," 0","  7.2","24"," 14.7","24"," 28.0"," 35.9","  64.4","*","  28.4","*"," 0.05","G","999.9","011000"
"71085099999","2024-10-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.7","24","  25.9","24","1022.9","24","882.4"," 4","  6.1","24","  9.8","24"," 26.0"," 34.0","  46.4","*","  17.6","*"," 0.23","G","999.9","101000"
"71085099999","2024-10-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.9","24","  24.5","24","1019.3","24","999.9"," 0","  9.1","24"," 21.1","24"," 27.0"," 35.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.4","24","  22.0","24","1018.7","24","880.9"," 5","  9.2","24"," 18.0","24"," 34.0"," 42.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.0","24","  19.0","24","1024.7","24","884.7"," 5","  9.2","24"," 10.8","24"," 25.1"," 32.1","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.6","23","  25.7","23","1018.8","23","881.5"," 5","  9.2","23"," 12.6","23"," 32.1"," 42.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  47.7","24","  33.9","24","1008.7","24","874.7"," 7","  9.3","24"," 10.9","24"," 34.0"," 42.9","  61.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"71085099999","2024-10-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  42.4","24","  28.3","24","1006.5","24","999.9"," 0","  9.1","24"," 17.2","24"," 27.0"," 40.0","  61.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"71085099999","2024-10-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.5","24","  25.4","24","1013.4","24","999.9"," 0","  8.8","24","  8.8","24"," 17.1"," 19.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-10-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.3","24","  19.6","24","1015.0","24","876.9"," 5","  9.2","24"," 20.0","24"," 27.0"," 35.9","  45.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71085099999","2024-10-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.4","24","  21.4","24","1011.7","24","999.9"," 0","  9.1","24"," 15.2","24"," 21.0"," 28.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-11-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.7","24","  22.2","24","1013.2","24","875.5"," 6","  9.2","24","  8.4","24"," 13.0"," 18.1","  44.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-11-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.7","24","  27.8","24","1007.1","24","999.9"," 0","  9.1","24","  6.5","24"," 15.9"," 20.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-11-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.6","24","  23.7","24","1009.3","24","872.8"," 5","  9.2","24"," 12.2","24"," 20.0"," 25.1","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71085099999","2024-11-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.0","22","  20.9","22","1012.9","22","877.1"," 5","  9.2","22"," 17.4","22"," 32.1"," 38.1","  45.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"71085099999","2024-11-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.6","24","  24.8","24","1009.1","24","870.6"," 4","  9.2","24"," 13.1","24"," 29.9"," 39.0","  39.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71085099999","2024-11-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.5","24","  21.3","24","1024.5","24","885.3"," 5","  9.2","24"," 16.1","24"," 28.9"," 36.9","  43.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71085099999","2024-11-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.6","24","  25.9","24","1021.1","24","882.5"," 6","  9.2","24"," 25.4","24"," 35.0"," 44.1","  51.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71085099999","2024-11-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  46.0","24","  29.4","24","1019.6","24","881.7"," 4","  9.2","24"," 20.2","24"," 34.0"," 45.1","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-11-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  42.7","24","  30.0","24","1014.8","24","878.1"," 4","  9.2","24"," 10.0","24"," 22.9"," 32.1","  55.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71085099999","2024-11-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.5","24","  31.2","24","1015.2","24","877.6"," 5","  8.5","24","  9.7","24"," 15.0"," 22.0","  45.1","*","  26.6","*"," 0.00","G","999.9","001000"
"71085099999","2024-11-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.7","24","  30.5","24","1008.8","24","872.8"," 4","  9.2","24","  8.1","24"," 22.0"," 33.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-11-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.9","24","  27.4","24","1004.7","24","999.9"," 0","  9.1","24"," 18.4","24"," 35.0"," 45.1","  53.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"71085099999","2024-11-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.8","24","  23.3","24","1010.1","24","872.1"," 5","  9.2","24"," 15.5","24"," 31.1"," 35.9","  45.1","*","  35.6","*"," 0.00","G","999.9","010000"
"71085099999","2024-11-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.4","24","  26.6","24","1005.9","24","999.9"," 0","  9.1","24"," 16.7","24"," 26.0"," 33.0","  46.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71085099999","2024-11-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.9","24","  23.7","24","1011.5","24","999.9"," 0","  9.1","24"," 10.6","24"," 22.0"," 28.0","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-11-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  27.9","24","  18.6","24","1012.8","24","873.2"," 4","  6.3","24"," 14.7","24"," 35.0"," 45.1","  44.8"," ","  14.0"," "," 0.00","G","999.9","100000"
"71085099999","2024-11-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.3","22","  20.7","22"," 998.8","22","863.3"," 5","  9.2","22"," 25.5","22"," 46.0"," 58.1","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71085099999","2024-11-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  14.9"," 4","  10.4"," 4","1025.5"," 4","999.9"," 0","  6.0"," 4","  5.2"," 4","  8.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71085099999","2024-11-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.1","24","   8.6","24","1028.3","24","884.4"," 4","  5.9","24","  5.0","24","  9.9","999.9","  16.7"," ","  10.0"," "," 0.01","G","999.9","001000"
