"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2024-08-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.5","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.7","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  97.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  98.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.9","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  94.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.7","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","  3.7","15","  6.0","999.9","  94.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  96.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.4","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  96.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.1","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  6.4","21"," 20.0","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.9","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  91.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-08-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.9","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  91.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.8","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  89.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  97.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.0","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.9","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.9","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  8.9","17"," 12.0","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.3","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  4.5","20"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.9","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  2.2","14","  8.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.8","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","  5.1","18"," 11.1","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.3","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.7","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.9","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  88.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.8","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.2","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.5","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.9","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.2","16","9999.9"," 0","1010.3","16","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  90.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.4","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-09-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.0","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.0","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  91.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.0","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.7","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.9","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.0","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.7","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.8","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  74.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.3","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  5.2","18","  7.0","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  86.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  81.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  74.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.7","20","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0","  9.1","20"," 12.0","999.9","  72.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0","  8.2","20"," 11.1","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  88.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.1","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.7","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  83.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.8","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  84.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.1","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-10-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.8","17","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0","  4.4","17","  7.0","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.9","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  81.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.7","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.3","22","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.1","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.9","12","9999.9"," 0","1018.8","12","999.9"," 0","999.9"," 0","  5.0","10","  9.9","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.6","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.3","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.4","14","9999.9"," 0","1019.1","14","999.9"," 0","999.9"," 0","  2.5","14","  5.1","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  65.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.2","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.9","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  3.1","20","  5.1","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.1","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  75.0","*","  63.9","*"," 0.00","I","999.9","000000"
