"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2024-07-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.6","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  54.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-07-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  55.6"," ","  35.2"," "," 0.01","G","999.9","000000"
"95833099999","2024-07-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.6"," ","  39.9","*"," 0.01","G","999.9","000000"
"95833099999","2024-07-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.6"," ","  36.5","*"," 0.07","G","999.9","010000"
"95833099999","2024-07-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  57.6"," ","  33.6","*"," 0.15","G","999.9","010000"
"95833099999","2024-07-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-07-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  57.2","*","  29.1","*"," 0.00","B","999.9","000000"
"95833099999","2024-07-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  41.2","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  58.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.0"," ","  28.2"," "," 0.01","G","999.9","010000"
"95833099999","2024-08-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.6","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.3","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  59.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  57.0"," ","  31.5"," "," 0.01","G","999.9","010000"
"95833099999","2024-08-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"95833099999","2024-08-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  62.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.0","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  64.2"," ","  32.2"," "," 0.00","C","999.9","000000"
"95833099999","2024-08-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.9"," ","  43.0","*"," 0.01","G","999.9","000000"
"95833099999","2024-08-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.5","*","  42.6"," "," 0.01","G","999.9","000000"
"95833099999","2024-08-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.5","*","  44.6","*"," 0.02","G","999.9","010000"
"95833099999","2024-08-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.1","*","  38.8","*"," 0.39","G","999.9","010000"
"95833099999","2024-08-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  64.9","*","  37.2"," "," 0.01","G","999.9","010000"
"95833099999","2024-08-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  62.1","*","  37.6"," "," 0.01","G","999.9","010000"
"95833099999","2024-08-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.2","*","  47.1"," "," 0.11","G","999.9","010000"
"95833099999","2024-08-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.9","*","  47.3","*"," 0.01","G","999.9","000000"
"95833099999","2024-08-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.0","*","  41.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  63.7","*","  40.1"," "," 0.10","G","999.9","000000"
"95833099999","2024-08-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.7","*","  49.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  72.7","*","  46.0","*"," 0.80","G","999.9","010010"
"95833099999","2024-08-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"95833099999","2024-08-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-08-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  61.5","*","  46.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  62.4","*","  53.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  65.1","*","  50.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-08-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  65.1","*","  47.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  60.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  67.1"," ","  38.8"," "," 0.02","G","999.9","000000"
"95833099999","2024-09-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  65.8","*","  51.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  83.8"," ","  42.8","*"," 0.06","G","999.9","010000"
"95833099999","2024-09-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.1"," ","  42.1","*"," 0.01","G","999.9","010000"
"95833099999","2024-09-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.7","*","  46.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  61.5","*","  37.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.3","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  64.9","*","  37.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  57.9","*","  36.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.7","*","  34.5","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.4","*","  34.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.2","*","  33.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.1","*","  32.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.5","*","  39.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.4","*","  39.6"," "," 0.06","G","999.9","000000"
"95833099999","2024-09-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  64.6","*","  46.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.2","*","  43.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.2","*","  42.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.9","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  77.4","*","  46.2"," "," 0.01","G","999.9","010000"
"95833099999","2024-09-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  64.9","*","  47.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-09-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.7","*","  37.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.8","21","  46.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  8.9","999.9","  70.0","*","  41.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-09-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.1","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  59.0","*","  42.6","*"," 0.35","G","999.9","010000"
"95833099999","2024-09-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.6","*","  41.0","*"," 0.01","G","999.9","000000"
"95833099999","2024-10-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  68.2","*","  40.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.9","*","  42.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  78.6"," ","  48.2"," "," 0.13","G","999.9","010000"
"95833099999","2024-10-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0","*","  47.3","*"," 0.11","G","999.9","000000"
"95833099999","2024-10-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  66.0","*","  47.3"," "," 0.08","G","999.9","010000"
"95833099999","2024-10-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.3","*","  48.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  73.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  61.9","*","  38.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.2","*","  37.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  78.4","*","  45.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  70.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.1","*","  54.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  77.7","*","  54.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.1","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  76.1","*","  54.0"," "," 0.13","B","999.9","010010"
"95833099999","2024-10-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.9","*","  57.4","*"," 0.41","G","999.9","010000"
"95833099999","2024-10-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  72.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  74.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.6","*","  48.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  85.8","*","  54.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  75.0","*","  43.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.1","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  64.4","*","  34.9","*"," 0.00","B","999.9","000000"
"95833099999","2024-10-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.1","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  72.5","*","  34.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  84.4","*","  49.3"," "," 0.00","G","999.9","000000"
