"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2024-07-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.4"," 6","  76.2"," 6","1009.4"," 6","009.0"," 6","  4.6"," 6","  4.3"," 6","  9.9","999.9","  83.5"," ","  76.1"," "," 0.08","A","999.9","010000"
"97698099999","2024-07-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  77.6"," 6","1009.7"," 6","009.3"," 6","  5.4"," 6","  2.7"," 6","  6.0","999.9","  87.8"," ","  76.6","*"," 0.00","B","999.9","010000"
"97698099999","2024-07-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  79.1"," 6","1010.5"," 6","010.1"," 6","  5.6"," 6","  4.3"," 6","  8.0","999.9","  90.3"," ","  76.5"," "," 0.00","A","999.9","000000"
"97698099999","2024-07-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  77.4"," 6","1011.6"," 6","011.3"," 6","  5.2"," 6","  6.0"," 6","  8.0","999.9","  90.7"," ","  79.9","*"," 0.00","C","999.9","010000"
"97698099999","2024-07-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  76.3"," 6","1010.5"," 6","010.2"," 6","  5.4"," 6","  3.7"," 6","  8.0","999.9","  88.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97698099999","2024-07-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  76.7"," 6","1010.4"," 6","010.1"," 6","  5.9"," 6","  6.1"," 6"," 12.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-07-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 5","  78.2"," 5","1010.9"," 5","010.5"," 5","  6.1"," 5","  6.4"," 5"," 12.0","999.9","  87.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2024-07-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.8"," 5","  78.9"," 5","1011.4"," 5","011.1"," 5","  5.5"," 5","  5.2"," 5","  8.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  78.9"," 6","1010.8"," 6","010.5"," 6","  5.5"," 6","  6.7"," 6"," 12.0","999.9","  90.5"," ","  80.1"," "," 0.01","A","999.9","000000"
"97698099999","2024-08-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.4"," 5","  79.6"," 5","1010.1"," 5","009.7"," 5","  5.7"," 5","  6.4"," 5"," 12.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  78.8"," 6","1010.5"," 6","010.1"," 6","  5.6"," 6","  7.3"," 6"," 12.0","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.7"," 6","  77.3"," 6","1011.2"," 6","010.9"," 6","  5.3"," 6","  4.7"," 6"," 12.0","999.9","  86.0"," ","  77.7","*"," 0.08","A","999.9","010000"
"97698099999","2024-08-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  77.4"," 6","1011.2"," 6","010.8"," 6","  5.2"," 6","  6.0"," 6","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.3"," 6","1011.1"," 6","010.8"," 6","  5.9"," 6","  7.0"," 6","  9.9","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  77.8"," 6","1011.1"," 6","010.7"," 6","  4.5"," 6","  7.3"," 6"," 24.1","999.9","  89.6"," ","  78.4","*"," 0.35","A","999.9","010000"
"97698099999","2024-08-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.8"," 6","1010.9"," 6","010.6"," 6","  5.3"," 6","  4.7"," 6"," 12.0","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.3"," 6","1009.7"," 6","009.4"," 6","  5.5"," 6","  7.0"," 6"," 13.0","999.9","  89.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"97698099999","2024-08-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  78.0"," 6","1009.2"," 6","008.8"," 6","  5.8"," 6","  7.0"," 6"," 13.0","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 5","  77.8"," 5","1009.3"," 5","008.9"," 5","  6.0"," 5","  5.0"," 5"," 11.1","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  78.6"," 6","1009.6"," 6","009.3"," 6","  5.3"," 6","  3.8"," 6","  9.9","999.9","  89.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"97698099999","2024-08-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  77.7"," 6","1009.5"," 6","009.2"," 6","  5.6"," 6","  5.2"," 6","  8.0","999.9","  90.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"97698099999","2024-08-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  77.7"," 6","1009.7"," 6","009.3"," 6","  5.4"," 6","  4.8"," 6","  9.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  78.3"," 6","1009.6"," 6","009.2"," 6","  5.5"," 6","  4.6"," 6","  9.9","999.9","  90.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"97698099999","2024-08-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  77.8"," 6","1010.2"," 6","009.8"," 6","  5.0"," 6","  6.2"," 6","  8.9","999.9","  88.0","*","  78.6"," "," 0.00","B","999.9","010000"
"97698099999","2024-08-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.7"," 6","1010.1"," 6","009.8"," 6","  5.5"," 6","  2.5"," 6","  7.0","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.1"," 6","1011.2"," 6","010.8"," 6","  5.6"," 6","  5.5"," 6","  9.9","999.9","  87.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2024-08-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 4","  76.6"," 4","1010.4"," 4","010.1"," 4","  5.0"," 4","  3.0"," 4","  8.0","999.9","  86.9"," ","  78.4","*"," 0.20","A","999.9","000000"
"97698099999","2024-08-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.2"," 6","1009.8"," 6","009.4"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  77.8"," 6","1010.1"," 6","009.8"," 6","  5.2"," 6","  5.0"," 6","  9.9","999.9","  88.7"," ","  79.9","*"," 0.02","C","999.9","010000"
"97698099999","2024-08-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.0"," 6","1009.4"," 6","009.0"," 6","  5.8"," 6","  5.8"," 6","  9.9","999.9","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  77.5"," 6","1009.9"," 6","009.5"," 6","  6.0"," 6","  5.1"," 6","  8.9","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  77.8"," 6","1009.8"," 6","009.4"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  86.7"," ","  77.7","*"," 0.03","B","999.9","010000"
"97698099999","2024-08-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  78.1"," 6","1009.8"," 6","009.4"," 6","  5.2"," 6","  4.2"," 6","  7.0","999.9","  86.7"," ","  77.7"," ","99.99"," ","999.9","010000"
"97698099999","2024-08-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  78.5"," 6","1010.0"," 6","009.6"," 6","  5.1"," 6","  2.8"," 6","  8.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.0"," 6","1009.1"," 6","008.7"," 6","  5.8"," 6","  6.5"," 6"," 14.0","999.9","  88.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"97698099999","2024-08-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  78.9"," 6","1009.1"," 6","008.7"," 6","  5.7"," 6","  6.7"," 6"," 12.0","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-08-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.9"," 6","1009.0"," 6","008.6"," 6","  5.4"," 6","  4.5"," 6","  6.0","999.9","  90.0"," ","  79.9","*"," 0.00","H","999.9","010000"
"97698099999","2024-08-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.4"," 6","  77.9"," 6","1010.1"," 6","009.8"," 6","  5.4"," 6","  6.2"," 6"," 20.0","999.9","  86.7"," ","  77.2","*"," 0.00","B","999.9","010000"
"97698099999","2024-09-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.3"," 6","1010.2"," 6","009.8"," 6","  5.2"," 6","  4.1"," 6","  9.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.4"," 6","1011.5"," 6","011.1"," 6","  4.6"," 6","  3.5"," 6","  8.0","999.9","  86.2"," ","  79.2"," ","99.99"," ","999.9","010000"
"97698099999","2024-09-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  76.9"," 6","1010.4"," 6","010.0"," 6","  5.8"," 6","  4.8"," 6","  9.9","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2024-09-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.0"," 6","1009.0"," 6","008.7"," 6","  5.4"," 6","  8.0"," 6"," 14.0","999.9","  90.3"," ","  76.8","*"," 0.39","A","999.9","010000"
"97698099999","2024-09-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.4"," 6","1009.9"," 6","009.6"," 6","  5.5"," 6","  4.8"," 6","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.1"," 6","1012.1"," 6","011.8"," 6","  5.5"," 6","  6.8"," 6"," 14.0","999.9","  88.5"," ","  78.8","*","99.99"," ","999.9","010000"
"97698099999","2024-09-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  77.8"," 6","1010.7"," 6","010.3"," 6","  5.7"," 6","  5.4"," 6"," 12.0","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  77.4"," 6","1008.6"," 6","008.2"," 6","  5.4"," 6","  3.7"," 6"," 12.0","999.9","  88.0"," ","  78.8"," "," 0.03","A","999.9","000000"
"97698099999","2024-09-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  78.4"," 6","1007.1"," 6","006.8"," 6","  5.3"," 6","  6.0"," 6"," 14.0","999.9","  88.2"," ","  79.0"," ","99.99"," ","999.9","010000"
"97698099999","2024-09-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  78.4"," 6","1008.0"," 6","007.6"," 6","  5.1"," 6","  4.7"," 6","  8.0","999.9","  85.5"," ","  78.1","*"," 0.28","B","999.9","010000"
"97698099999","2024-09-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.3"," 6","1008.1"," 6","007.7"," 6","  5.7"," 6","  5.1"," 6","  9.9","999.9","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.8"," 6","  78.0"," 6","1007.5"," 6","007.1"," 6","  5.6"," 6","  5.4"," 6","  9.9","999.9","  90.7"," ","  78.4"," ","99.99"," ","999.9","010000"
"97698099999","2024-09-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 5","  78.5"," 5","1006.7"," 5","006.3"," 5","  5.8"," 5","  5.6"," 5"," 12.0","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"97698099999","2024-09-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.4"," 6","1006.6"," 6","006.2"," 6","  5.6"," 6","  4.2"," 6"," 12.0","999.9","  88.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"97698099999","2024-09-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.7"," 6","1006.5"," 6","006.1"," 6","  5.5"," 6","  6.2"," 6","  9.9","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.7"," 6","  78.2"," 6","1007.1"," 6","006.8"," 6","  5.6"," 6","  6.3"," 6","  8.0","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  79.5"," 6","1008.0"," 6","007.7"," 6","  5.5"," 6","  7.3"," 6"," 12.0","999.9","  90.1"," ","  80.2","*","99.99"," ","999.9","010000"
"97698099999","2024-09-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  77.9"," 6","1009.6"," 6","009.2"," 6","  5.5"," 6","  4.8"," 6","  8.0","999.9","  89.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  77.4"," 5","1010.4"," 6","010.0"," 6","  5.8"," 6","  7.2"," 6","  9.9","999.9","  90.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2024-09-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  77.2"," 6","1009.6"," 6","009.2"," 6","  5.8"," 6","  7.8"," 6"," 14.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.7"," 6","  78.6"," 6","1009.9"," 6","009.6"," 6","  5.8"," 6","  5.1"," 6","  8.0","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  79.0"," 6","1010.5"," 6","010.1"," 6","  5.9"," 6","  4.7"," 6","  8.9","999.9","  92.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.5"," 6","  79.0"," 6","1010.3"," 6","010.0"," 6","  5.8"," 6","  5.3"," 6"," 14.0","999.9","  91.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.6"," 6","1009.7"," 6","009.3"," 6","  5.3"," 6","  4.0"," 6","  9.9","999.9","  90.0"," ","  78.1","*","99.99"," ","999.9","010000"
"97698099999","2024-09-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.7"," 5","  76.4"," 5","1011.4"," 5","011.1"," 5","  4.8"," 5","  3.8"," 5","  8.0","999.9","  84.7"," ","  77.7"," "," 0.00","H","999.9","010000"
"97698099999","2024-09-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.1"," 6","1010.8"," 6","010.5"," 6","  5.6"," 6","  6.3"," 6"," 12.0","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.3"," 6","  77.5"," 6","1011.1"," 6","010.7"," 6","  5.7"," 6","  4.8"," 6"," 14.0","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2024-09-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.4"," 6","1010.6"," 6","010.2"," 6","  5.7"," 6","  6.0"," 6"," 14.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-09-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 5","  79.1"," 5","1009.3"," 5","008.9"," 5","  5.8"," 5","  6.4"," 5"," 12.0","999.9","  90.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"97698099999","2024-09-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  78.5"," 6","1008.9"," 6","008.5"," 6","  5.6"," 6","  4.6"," 6","  9.9","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 5","  78.4"," 5","1008.8"," 5","008.4"," 5","  5.5"," 5","  5.4"," 5"," 12.0","999.9","  91.2"," ","  77.5","*","99.99"," ","999.9","010000"
"97698099999","2024-10-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.7"," 6","1009.3"," 6","008.9"," 6","  5.4"," 6","  4.7"," 6","  9.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  78.9"," 6","1009.6"," 6","009.3"," 6","  5.5"," 6","  5.0"," 6","  8.0","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.7"," 6","1008.8"," 6","008.4"," 6","  5.7"," 6","  6.9"," 6"," 12.0","999.9","  90.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"97698099999","2024-10-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  76.9"," 6","1009.5"," 6","009.1"," 6","  5.6"," 6","  4.3"," 6","  8.9","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.6"," 6","1010.3"," 6","009.9"," 6","  5.6"," 6","  9.0"," 6"," 15.9","999.9","  88.7"," ","  79.2"," "," 0.08","A","999.9","010000"
"97698099999","2024-10-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  78.5"," 6","1011.3"," 6","010.9"," 6","  5.6"," 6","  4.7"," 6","  8.9","999.9","  91.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"97698099999","2024-10-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  78.5"," 6","1010.3"," 6","009.9"," 6","  5.2"," 6","  5.3"," 6","  8.0","999.9","  90.0"," ","  78.1","*","99.99"," ","999.9","010000"
"97698099999","2024-10-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.0"," 6","  77.8"," 6","1010.6"," 6","010.2"," 6","  5.0"," 6","  4.4"," 6","  8.0","999.9","  87.8"," ","  78.1"," "," 0.07","B","999.9","010010"
"97698099999","2024-10-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.2"," 6","1009.9"," 6","009.5"," 6","  5.7"," 6","  6.6"," 6"," 14.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  79.9"," 6","1009.3"," 6","009.0"," 6","  5.8"," 6","  5.7"," 6","  8.9","999.9","  89.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.4"," 6","  79.9"," 6","1008.8"," 6","008.5"," 6","  5.7"," 6","  7.2"," 6"," 14.0","999.9","  90.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.4"," 6","1008.3"," 6","008.0"," 6","  5.3"," 6","  7.6"," 6"," 15.0","999.9","  90.0"," ","  79.3","*"," 0.12","A","999.9","010010"
"97698099999","2024-10-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  77.2"," 6","1009.0"," 6","008.6"," 6","  4.5"," 6","  5.8"," 6"," 22.9","999.9","  87.8"," ","  79.2"," "," 0.20","A","999.9","010000"
"97698099999","2024-10-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  79.6"," 6","1008.9"," 6","008.5"," 6","  5.7"," 6","  6.8"," 6"," 14.0","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.5"," 6","1010.4"," 6","010.1"," 6","  5.2"," 6","  5.5"," 6"," 12.0","999.9","  88.9"," ","  78.1"," "," 0.00","C","999.9","010000"
"97698099999","2024-10-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  77.8"," 6","1009.2"," 6","008.9"," 6","  5.6"," 6","  6.3"," 6"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  78.6"," 6","1008.5"," 6","008.1"," 6","  5.5"," 6","  5.5"," 6"," 12.0","999.9","  91.0"," ","  77.9","*","99.99"," ","999.9","010000"
"97698099999","2024-10-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  76.4"," 6","1009.1"," 6","008.8"," 6","  5.4"," 6","  4.5"," 6","  8.9","999.9","  87.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97698099999","2024-10-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  77.5"," 6","1008.8"," 6","008.4"," 6","  5.4"," 6","  5.5"," 6","  8.9","999.9","  90.5"," ","  77.9","*","99.99"," ","999.9","010000"
"97698099999","2024-10-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.4"," 6","1007.6"," 6","007.2"," 6","  5.1"," 6","  3.1"," 6","  5.1","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.5"," 6","  77.4"," 6","1008.5"," 6","008.2"," 6","  5.2"," 6","  3.3"," 6","  8.0","999.9","  84.7"," ","  77.5","*"," 0.24","B","999.9","010000"
"97698099999","2024-10-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.4"," 6","  77.0"," 6","1009.5"," 6","009.2"," 6","  3.9"," 6","  4.4"," 6","  7.0","999.9","  84.0"," ","  76.5","*"," 0.67","B","999.9","010000"
"97698099999","2024-10-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.0"," 6","  74.8"," 6","1007.5"," 6","007.2"," 6","  4.2"," 6","  7.2"," 6"," 17.1","999.9","  83.3"," ","  74.8","*"," 0.20","A","999.9","010000"
"97698099999","2024-10-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  76.8"," 6","1007.5"," 6","007.2"," 6","  5.8"," 6","  4.8"," 6","  8.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.7"," 5","  79.7"," 5","1007.4"," 5","007.0"," 5","  5.7"," 5","  7.6"," 5"," 12.0","999.9","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2024-10-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.3"," 6","  74.6"," 6","1009.3"," 6","008.9"," 6","  5.4"," 6","  6.3"," 6","  8.0","999.9","  86.7"," ","  74.8"," "," 0.04","A","999.9","010000"
"97698099999","2024-11-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  78.3"," 6","1009.1"," 6","008.7"," 6","  5.4"," 6","  6.5"," 6"," 12.0","999.9","  92.5"," ","  79.2"," ","99.99"," ","999.9","010000"
"97698099999","2024-11-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.3"," 6","  78.7"," 6","1008.7"," 6","008.3"," 6","  5.8"," 6","  8.4"," 6"," 15.9","999.9","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-11-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.3"," 6","  79.1"," 6","1008.5"," 6","008.1"," 6","  5.7"," 6","  5.7"," 6"," 12.0","999.9","  90.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-11-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.2"," 6","  80.7"," 6","1007.4"," 6","007.0"," 6","  5.4"," 6","  5.3"," 6"," 13.0","999.9","  90.3"," ","  81.0"," "," 0.20","A","999.9","010000"
