"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2024-08-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.9","24","  42.9","24","1022.7","24","022.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-08-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.0","24","  42.5","24","1026.3","24","026.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.5","24","  45.8","24","1023.7","24","023.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-08-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.0","24","  45.3","24","1027.2","24","027.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  64.9"," ","  38.8","*"," 0.01","G","999.9","000000"
"95929099999","2024-08-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  48.3","24","1030.1","24","029.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"95929099999","2024-08-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.4","21","  48.9","21","1031.1","21","030.9","21","999.9"," 0","  2.1","21","  7.0","999.9","  63.5"," ","  40.1"," "," 0.00","H","999.9","010000"
"95929099999","2024-08-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.9","24","  52.3","24","1023.2","24","023.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  66.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"95929099999","2024-08-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.5","24","  52.2","24","1019.6","24","019.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.5","23","  52.3","23","1016.6","23","016.4","23","999.9"," 0","  2.0","23","  7.0","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-08-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.4","24","  52.7","24","1006.8","24","006.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.0"," ","  44.2"," "," 0.02","G","999.9","010000"
"95929099999","2024-08-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.3","24","  47.7","24","1007.5","24","007.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.2"," ","  43.7"," "," 0.03","G","999.9","010000"
"95929099999","2024-08-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.9","24","  43.3","24","1021.1","24","020.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.4","24","  44.8","24","1023.5","24","023.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"95929099999","2024-08-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.4","18","  51.8","18","1011.5","18","011.3","18","999.9"," 0","  2.9","18","  7.0","999.9","  65.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.9","24","  51.4","24","1013.5","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.8"," "," 0.00","H","999.9","010000"
"95929099999","2024-08-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.0","24","  47.8","24","1019.6","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.4","24","  48.9","24","1017.6","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.6"," "," 0.04","G","999.9","010000"
"95929099999","2024-08-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.9","24","  49.1","24","1011.7","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.6","24","  54.9","24","1007.2","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.1"," "," 0.04","G","999.9","010000"
"95929099999","2024-08-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.7","24","  47.0","24","1016.1","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"95929099999","2024-08-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","23","  47.3","23","1006.7","23","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  39.9"," "," 0.02","G","999.9","010000"
"95929099999","2024-08-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.6","24","  40.5","24","1006.5","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.6","24","  44.1","24","1004.6","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.2","24","  45.1","24"," 998.2","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-08-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.5","24","  40.4","24","1003.0","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","24","  37.9","24","1002.0","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.3","24","  32.3","24","1017.1","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.2","*"," 0.00","G","999.9","010000"
"95929099999","2024-09-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  40.8","24","1028.0","24","027.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  65.7","*","  39.6","*"," 0.00","B","999.9","000000"
"95929099999","2024-09-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.5","24","  47.0","24","1019.1","24","018.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.2","*","  39.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.4","24","  49.9","24","1016.4","24","016.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.1","*","  46.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.2","24","  50.6","24","1016.0","24","015.8","24","999.9"," 0","  9.3","24"," 20.0","999.9","  88.0"," ","  46.6"," "," 0.07","G","999.9","010000"
"95929099999","2024-09-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.9","24","  48.3","24","1021.5","24","021.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","24","  42.6","24","1013.9","24","013.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","24","  48.9","24","1019.4","24","019.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.5","24","  51.1","24","1023.2","24","023.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.7","24","  52.9","24","1021.9","24","021.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.8"," ","  45.5"," "," 0.00","H","999.9","010000"
"95929099999","2024-09-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.5","24","  42.8","24","1027.9","24","027.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  64.8"," ","  37.8","*"," 0.06","G","999.9","010000"
"95929099999","2024-09-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.2","16","  45.2","16","1025.3","16","025.1","16","999.9"," 0","  3.9","16","  7.0","999.9","  62.8","*","  37.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.9","24","  41.3","24","1025.2","24","025.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  64.9"," ","  41.5","*"," 0.33","G","999.9","010000"
"95929099999","2024-09-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.2","24","  37.7","24","1028.4","24","028.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  58.1"," ","  39.9","*"," 0.00","G","999.9","010000"
"95929099999","2024-09-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.3","24","  43.0","24","1025.0","24","024.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"95929099999","2024-09-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.3","24","  44.1","24","1018.9","24","018.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  67.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","24","  38.3","24","1007.9","24","007.7","24","999.9"," 0","  5.8","24"," 15.0","999.9","  75.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","24","  46.7","24","1005.7","24","005.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  65.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.0","24","  42.7","24","1005.4","24","005.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.8","24","  46.0","24","1009.6","24","009.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.8","24","  48.1","24","1014.8","24","014.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.5","24","  51.7","24","1018.4","24","018.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"95929099999","2024-09-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.6","23","  56.4","23","1013.5","23","013.3","23","999.9"," 0","  3.9","23"," 11.1","999.9","  70.5","*","  46.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.3","24","  50.6","24","1014.4","24","014.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.7"," ","  47.8","*"," 0.46","G","999.9","010000"
"95929099999","2024-09-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","24","  38.9","24","1026.5","24","026.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  62.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.9","24","  42.7","24","1029.2","24","028.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-09-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.2","23","  51.0","23","1024.4","23","024.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-09-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.2","23","  54.5","23","1018.1","23","017.9","23","999.9"," 0","  5.7","23"," 12.0","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"95929099999","2024-09-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.1","23","  49.4","23","1021.5","23","021.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  66.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.9","24","  48.5","24","1026.0","24","025.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","24","  48.1","24","1031.0","24","030.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.3","24","  53.6","24","1024.3","24","024.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.5","22","  57.0","22","1008.9","22","008.7","22","999.9"," 0","  3.8","22","  9.9","999.9","  65.8","*","  55.0"," "," 0.07","G","999.9","010000"
"95929099999","2024-10-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.5","24","  54.9","24","1005.6","24","005.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.2","24","  51.1","24","1011.9","24","011.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  76.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.9","24","  43.1","24","1017.7","24","017.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  80.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.5","22","  37.4","22","1027.0","22","026.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  63.9","*","  37.4","*"," 0.00","A","999.9","000000"
"95929099999","2024-10-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.8","24","  43.5","24","1023.5","24","023.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.8","*","  40.1","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.7","24","  49.7","24","1022.1","24","021.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.7","24","  46.7","24","1024.7","24","024.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.5","24","  44.1","24","1027.8","24","027.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.1","24","  49.8","24","1018.8","24","018.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  71.4","*","  39.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.0","24","  51.7","24","1023.5","24","023.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.5"," ","  46.2"," "," 0.39","G","999.9","010000"
"95929099999","2024-10-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.5","24","  45.1","24","1024.9","24","024.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.8","24","  48.6","24","1018.8","24","018.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.4","24","  59.1","24","1012.7","24","012.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3"," ","  45.0"," "," 0.00","H","999.9","010000"
"95929099999","2024-10-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.1","24","  61.3","24","1002.3","24","002.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.4"," ","  59.7","*"," 0.27","G","999.9","010000"
"95929099999","2024-10-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.2","24","  49.3","24","1014.8","24","014.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.3"," ","  55.2","*"," 0.01","G","999.9","000000"
"95929099999","2024-10-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.7","24","  50.8","24","1022.6","24","022.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","24","  50.9","24","1019.8","24","019.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.6","24","  54.8","24","1012.0","24","011.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.8","24","  53.3","24","1009.3","24","009.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.0"," ","  50.2","*"," 0.08","G","999.9","010000"
"95929099999","2024-10-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.8","24","  45.4","24","1013.4","24","013.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  71.1"," ","  47.3","*"," 0.03","G","999.9","000000"
"95929099999","2024-10-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.8","19","  33.2","19","1019.4","19","019.2","19","999.9"," 0","  9.5","19"," 15.0","999.9","  66.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.2","23","  45.8","23","1019.7","23","019.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  67.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.8","24","  48.8","24","1016.0","24","015.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.4","24","  45.2","24","1020.7","24","020.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-10-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.0","24","  50.6","24","1020.5","24","020.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.6","24","  55.4","24","1013.5","24","013.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-10-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.9","24","  50.4","24","1013.5","24","013.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-11-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.0","24","  42.4","24","1021.3","24","021.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-11-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.2","24","  54.9","24","1014.9","24","014.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.4","23","  53.5","23","1010.2","23","010.0","23","999.9"," 0","  4.4","23"," 17.1","999.9","  79.7","*","  52.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-11-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.3","22","  52.8","22","1016.8","22","016.6","22","999.9"," 0","  4.3","22","  8.0","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.9","24","  58.4","24","1014.8","24","014.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.6","*","  52.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.5","24","  62.3","24","1007.0","24","006.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.1","24","  54.8","24","1008.8","24","008.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-11-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.8","24","  50.3","24","1015.1","24","014.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.7","24","  55.3","24","1019.2","24","019.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-11-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.8","24","  54.2","24","1023.4","24","023.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.2","24","  58.1","24","1019.1","24","018.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  72.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95929099999","2024-11-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.9","24","  63.6","24","1014.2","24","014.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.6","*","  55.9"," "," 0.00","B","999.9","000000"
"95929099999","2024-11-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.0","24","  58.4","24","1013.4","24","013.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  75.4"," ","  51.8","*"," 0.54","G","999.9","010000"
"95929099999","2024-11-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.4","24","  50.9","24","1020.0","24","019.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  71.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"95929099999","2024-11-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.0","24","  59.4","24","1021.3","24","021.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  71.4","*","  51.8"," "," 0.17","G","999.9","010000"
"95929099999","2024-11-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.2","24","  63.6","24","1016.1","24","015.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.3","22","  59.8","22","1008.8","22","008.6","22","999.9"," 0","  5.7","22"," 13.0","999.9","  74.8"," ","  51.3","*"," 0.05","C","999.9","010000"
"95929099999","2024-11-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.0","24","  62.1","24","1019.4","24","019.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.1","24","  63.7","24","1015.6","24","015.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.2","*","  57.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.0","24","  64.7","24","1015.9","24","015.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.7"," ","  60.3"," "," 0.04","G","999.9","010000"
"95929099999","2024-11-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.5","24","  66.7","24","1011.5","24","011.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.9"," ","  65.3"," "," 0.02","G","999.9","010000"
"95929099999","2024-11-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.7","23","  66.4","23","1007.1","23","006.9","23","999.9"," 0","  3.2","23","  5.1","999.9","  76.3"," ","  65.7","*"," 0.00","G","999.9","000000"
